x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.1
-0.7,0.0
-0.7,0.0
-0.7,-0.1
-0.8,-0.3
-0.8,-0.5
-0.8,-0.7
-1.4,-0.9
-1.4,-1.0
-1.4,-0.9
-1.9,-0.6
-1.9,-0.3
-1.9,-0.2
-1.9,-0.4
-1.9,-0.6
-2.0,-1.2
-2.1,-1.8
-2.5,-2.9
-3.2,-5.2
-4.0,-8.4
-4.9,-12.7
-5.5,-17.6
-6.1,-22.7
-6.3,-28.2
-6.9,-33.5
-7.0,-37.9
-7.1,-42.0
-6.7,-46.6
-6.8,-51.4
-7.0,-56.1
-7.1,-61.0
-7.8,-65.6
-8.0,-70.4
-8.0,-74.9
-7.8,-78.9
-6.2,-82.0
-4.4,-84.4
-2.3,-85.4
0.6,-85.4
3.9,-84.5
7.9,-82.9
12.2,-81.2
17.3,-79.0
22.4,-76.8
26.5,-74.8
30.1,-73.3
33.3,-72.0
36.0,-71.0
37.7,-70.6
39.4,-70.8
41.9,-71.8
43.7,-74.0
45.1,-77.2
44.9,-81.1
43.3,-85.1
39.6,-88.2
36.0,-90.3
31.2,-92.1
26.8,-93.9
22.6,-95.6
18.2,-97.3
13.2,-99.0
7.6,-100.6
2.6,-101.8
-2.3,-102.5
-6.2,-102.8
-8.4,-103.1
-10.1,-103.1
-10.9,-103.2
-12.2,-103.3
-13.5,-103.4
-15.2,-103.5
-16.4,-103.7
-17.5,-103.6
-17.8,-103.5
-18.7,-103.3
-20.8,-102.4
-23.1,-100.6
-25.3,-97.1
-27.4,-91.9
-27.8,-85.7
-28.6,-78.4
-28.9,-69.7
-29.0,-59.4
-28.5,-48.0
-27.9,-35.7
-26.9,-23.2
-25.3,-10.1
-23.2,3.5
-20.2,17.2
-16.5,31.0
-12.2,45.1
-7.6,59.2
-2.8,73.7
1.5,88.2
5.5,102.9
8.8,117.8
10.7,132.6
11.6,147.4
11.1,161.6
9.6,174.9
7.6,186.8
4.6,196.8
0.9,204.5
-2.2,210.2
-5.9,215.0
-10.6,219.4
-14.3,224.1
-17.1,229.4
-17.3,234.9
-15.2,239.9
-10.3,243.1
-3.7,244.6
4.2,245.2
13.4,246.4
22.7,248.5
32.6,251.8
43.1,256.1
53.5,260.8
63.8,265.4
72.0,270.0
79.1,274.9
85.3,280.5
91.2,286.2
98.5,290.0
