x,y
0.0,0.0
2.9,-0.2
5.8,-2.6
10.2,-6.9
15.3,-12.4
21.2,-18.9
28.1,-27.0
37.2,-36.1
47.3,-46.8
57.9,-58.1
68.6,-69.7
79.8,-82.0
90.0,-94.7
99.0,-107.7
106.8,-121.1
113.3,-134.5
119.8,-147.9
124.3,-160.5
129.2,-171.5
134.9,-181.8
140.8,-192.3
147.9,-202.6
154.9,-212.6
161.9,-222.9
169.1,-233.2
176.2,-243.7
183.6,-254.4
191.2,-265.3
198.8,-276.4
206.7,-287.8
214.6,-299.4
222.6,-310.9
228.7,-323.7
235.6,-335.8
243.4,-347.1
251.1,-358.2
258.6,-369.1
267.0,-379.2
276.3,-388.8
285.8,-398.6
294.4,-409.0
303.8,-418.7
311.9,-428.5
319.1,-438.9
325.1,-449.6
330.0,-460.6
333.2,-473.2
335.7,-486.9
338.9,-501.3
342.1,-516.2
346.3,-530.1
349.0,-544.1
350.5,-558.0
350.8,-572.4
349.7,-588.9
347.4,-607.6
345.8,-627.2
343.4,-647.8
340.1,-669.1
338.2,-690.4
335.9,-711.1
332.8,-728.7
330.8,-739.5
331.6,-746.6
333.7,-749.8
334.0,-752.1
334.3,-752.5
334.0,-752.1
333.8,-751.8
333.6,-751.5
334.4,-750.7
334.4,-750.7
334.3,-750.6
334.2,-750.5
334.2,-750.4
334.1,-750.3
334.0,-750.2
334.0,-750.2
334.0,-750.1
334.0,-750.1
334.0,-750.1
333.9,-750.0
333.9,-750.0
333.9,-750.0
333.9,-750.0
333.9,-749.9
333.9,-749.9
333.9,-749.9
333.8,-749.8
333.8,-749.8
333.8,-749.8
333.7,-749.8
333.7,-749.7
333.7,-749.7
333.7,-749.7
333.6,-749.6
333.6,-749.6
333.7,-749.7
333.9,-749.9
333.5,-751.3
331.6,-754.4
330.4,-758.7
328.6,-764.0
327.1,-769.8
326.3,-776.5
325.2,-784.8
323.9,-794.9
323.1,-805.7
322.1,-818.0
321.2,-830.8
319.7,-844.4
319.1,-857.5
318.9,-871.2
318.6,-884.6
318.1,-897.8
316.4,-911.2
313.2,-924.6
308.7,-938.1
302.9,-951.6
296.9,-964.8
290.5,-977.6
282.6,-990.0
274.9,-1000.6
265.9,-1011.5
257.0,-1022.4
247.0,-1033.9
237.6,-1044.1
227.1,-1052.9
214.8,-1061.0
202.7,-1067.3
188.4,-1074.5
175.0,-1080.9
160.4,-1087.8
145.9,-1094.6
130.4,-1102.1
116.9,-1108.5
102.6,-1115.7
88.4,-1123.1
75.6,-1130.4
63.2,-1138.3
52.3,-1146.4
41.4,-1156.6
33.6,-1167.1
24.8,-1180.3
17.8,-1194.2
11.4,-1208.6
5.3,-1223.8
-0.9,-1238.8
-8.5,-1253.8
-17.3,-1269.1
-25.7,-1284.9
-31.4,-1300.6
-36.5,-1317.1
-41.5,-1333.9
-44.5,-1349.4
-48.6,-1365.5
-53.0,-1381.0
-59.0,-1396.2
-65.6,-1410.5
-74.3,-1425.9
-84.8,-1442.8
