x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.7,-0.8
0.1,-0.1
-0.8,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.2,-2.0
-1.2,-2.0
-1.2,-2.1
-2.0,-2.8
-2.0,-2.8
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-1.8,-3.0
-2.7,-3.7
-2.7,-3.7
-2.7,-3.7
-2.6,-3.8
-2.6,-3.8
-2.6,-3.8
-2.5,-3.9
-2.5,-3.9
-2.5,-3.9
-2.5,-4.0
-2.5,-4.0
-3.3,-4.7
-3.3,-4.7
-3.2,-4.8
-3.2,-4.8
-3.1,-4.9
-3.1,-4.9
-3.3,-4.7
-3.3,-4.7
-2.6,-3.8
-2.7,-3.7
-2.8,-3.6
-2.8,-3.5
-2.9,-3.5
-3.0,-3.4
-2.1,-2.6
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.5,-1.7
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-1.2,-2.0
-1.2,-2.1
-1.1,-2.2
-1.0,-2.3
-1.8,-3.0
-1.7,-3.1
-1.6,-3.3
-1.6,-3.3
-1.5,-3.4
-2.2,-4.2
-2.2,-4.3
-2.1,-4.4
-2.1,-4.4
-2.0,-4.5
-2.0,-4.5
-1.9,-4.6
-1.8,-4.7
-2.6,-5.5
-2.6,-5.5
-2.5,-5.6
-2.4,-5.7
-2.4,-5.7
-2.3,-5.9
-2.3,-5.9
-3.1,-6.7
-3.0,-6.7
-2.9,-6.8
-2.9,-6.8
-3.0,-6.7
-3.2,-6.5
-4.5,-6.7
-4.4,-6.8
-3.5,-6.2
-4.4,-6.8
-4.5,-6.7
-4.6,-6.6
-4.7,-6.4
-5.5,-7.2
-5.6,-7.2
-5.7,-7.0
-4.8,-6.4
-5.1,-6.0
-4.3,-5.2
-4.6,-4.9
