x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.0
1.1,-0.1
1.2,-0.2
2.3,-0.3
2.3,-0.5
2.3,-0.6
2.3,-0.7
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.5,-0.8
3.5,-0.9
3.5,-1.2
2.5,-2.2
2.6,-3.4
2.7,-4.8
2.9,-6.8
2.0,-9.5
2.3,-12.6
1.4,-15.5
1.7,-18.1
1.9,-20.6
1.0,-23.1
2.3,-25.3
3.6,-27.4
4.9,-29.3
8.5,-30.4
10.8,-30.9
13.0,-30.9
15.2,-30.1
16.1,-28.6
17.1,-26.6
18.0,-24.2
18.8,-21.0
18.5,-17.4
19.2,-13.4
20.0,-9.6
19.7,-6.1
19.4,-2.9
19.1,0.0
17.8,2.4
14.2,4.4
11.9,6.0
8.3,7.3
4.8,8.7
1.4,9.9
-2.1,10.8
-5.5,11.0
-8.8,10.3
-13.1,8.5
-15.1,5.7
-18.2,1.7
-18.9,-3.0
-20.6,-8.4
-20.1,-13.6
-21.9,-18.7
-21.5,-23.8
-22.1,-29.0
-22.8,-34.0
-23.4,-39.0
-25.1,-44.7
-25.7,-50.2
-27.4,-56.3
-28.0,-61.9
-29.9,-67.3
