x,y
0.0,0.0
9.6,7.0
19.1,14.2
36.9,21.9
55.8,26.1
70.7,39.2
71.3,37.3
85.1,42.5
101.1,51.9
115.3,59.8
110.6,56.1
116.7,59.0
119.6,57.2
119.7,57.1
121.7,58.0
123.7,59.1
124.5,60.2
123.3,63.9
124.4,64.0
123.3,63.9
122.2,63.7
122.2,63.8
122.2,63.8
121.3,63.0
121.3,62.9
121.3,62.8
121.3,62.8
120.3,62.5
120.3,62.5
120.2,62.8
119.1,62.6
120.0,63.2
121.0,63.9
122.0,64.5
124.0,65.3
125.2,65.6
126.3,66.0
126.2,66.1
126.2,66.1
127.3,66.5
128.4,66.6
130.6,67.1
131.8,67.1
131.8,67.1
131.8,67.1
131.7,67.2
131.7,67.2
131.7,67.3
131.7,67.3
131.7,67.3
131.6,67.5
131.6,67.5
131.6,67.5
131.6,67.5
131.6,67.5
130.5,67.2
130.5,67.2
130.5,67.2
130.5,67.2
130.5,67.2
130.5,67.2
130.5,67.2
130.5,67.2
131.6,67.6
131.5,67.7
133.5,68.9
135.1,71.1
137.2,75.3
136.8,80.4
137.9,87.9
137.3,96.8
137.7,106.6
137.8,117.1
137.7,128.3
138.5,140.2
138.2,152.0
139.0,163.9
138.9,175.2
138.9,186.2
138.7,197.6
139.5,209.8
140.1,222.6
140.6,235.7
140.8,249.4
141.0,263.6
141.0,277.9
141.0,292.6
140.4,309.1
140.9,325.6
140.9,343.8
142.0,362.2
142.3,379.6
142.4,397.6
143.4,416.4
144.0,432.8
144.3,449.8
144.8,466.8
146.3,484.2
147.0,500.3
146.6,515.8
146.4,527.4
146.6,537.6
146.6,548.4
146.9,558.6
146.7,566.4
146.6,573.7
147.9,580.6
148.8,585.1
148.0,587.4
147.8,588.1
146.7,587.9
146.7,587.9
146.7,587.9
146.6,588.2
146.5,588.5
147.1,590.5
147.2,593.6
148.2,597.8
148.8,603.0
149.0,609.7
148.9,617.3
149.8,625.2
153.4,632.5
159.7,638.3
169.5,641.3
179.7,642.4
190.3,643.1
200.7,643.6
212.5,644.0
224.2,644.2
237.1,644.8
249.0,644.9
261.8,645.5
274.6,646.4
289.5,648.4
302.0,650.2
316.4,653.3
328.6,655.9
341.9,659.1
354.0,661.9
365.1,664.4
377.3,667.3
390.6,670.0
404.1,672.3
416.8,673.6
430.8,674.6
443.7,675.1
455.7,674.6
469.0,674.0
481.3,672.4
494.0,670.2
506.9,667.2
521.1,663.7
534.5,659.2
548.2,654.0
562.0,648.1
574.8,641.3
586.8,633.9
598.9,626.0
611.2,617.7
622.5,608.8
633.9,599.4
645.3,590.2
656.6,581.0
666.6,571.9
677.7,563.7
687.3,556.0
697.8,549.3
708.2,543.1
717.3,537.2
727.2,531.9
736.2,526.5
744.0,520.8
751.7,515.4
757.3,509.0
762.9,502.7
769.2,498.2
775.7,496.2
780.3,500.2
783.9,507.2
785.7,516.1
789.5,526.6
793.0,537.1
798.9,548.3
804.7,559.6
811.6,571.2
819.8,583.0
827.7,594.9
836.8,607.2
845.8,619.6
857.2,632.3
867.7,643.9
880.7,655.3
892.8,665.6
906.2,675.7
919.8,685.1
933.6,693.9
946.5,701.9
959.6,709.3
971.6,716.3
984.6,723.8
995.6,730.3
1008.7,737.4
1019.7,743.8
1032.8,751.1
1044.8,757.9
1057.9,765.2
1072.1,772.9
1085.1,780.3
1098.1,788.0
1111.0,795.9
1123.8,804.1
1135.4,812.2
1146.9,820.6
1157.2,829.3
1165.4,837.0
1171.5,843.6
1176.8,849.0
1180.2,853.1
1182.7,856.2
1183.4,857.7
1184.3,858.6
1184.2,858.9
1184.2,859.0
1184.2,859.0
1184.2,859.0
1184.2,859.0
1184.2,859.0
1184.1,859.1
1184.2,859.0
1183.1,858.7
1183.1,858.7
1183.1,858.7
1183.1,858.6
1183.1,858.8
1184.0,859.5
1184.8,860.6
1186.5,862.7
1189.0,865.8
1192.3,870.1
1195.6,874.6
1199.6,880.4
1204.3,887.8
1208.7,896.0
1214.1,904.9
1219.3,914.3
1225.3,924.9
1231.1,936.6
1237.8,948.8
1244.4,961.2
1252.0,974.2
1259.7,987.0
1267.5,999.9
1276.3,1012.6
1284.4,1024.4
1293.6,1036.3
1303.0,1047.6
1311.5,1058.2
1321.1,1068.6
1331.0,1078.6
1339.7,1088.1
1349.7,1097.6
1360.8,1107.4
1370.9,1116.5
1382.1,1125.7
1392.4,1134.4
1403.9,1143.0
1415.7,1150.6
1426.3,1158.2
1438.0,1166.2
1449.7,1174.0
1460.3,1181.4
1472.1,1189.1
1483.9,1196.5
1495.8,1203.7
1506.7,1210.6
1517.6,1217.4
1528.3,1224.2
1539.2,1231.0
1551.1,1238.4
1561.9,1245.4
1574.7,1253.5
1585.2,1261.3
1596.6,1270.1
1607.8,1279.6
1617.6,1289.4
1627.3,1300.0
1636.6,1311.6
1643.8,1322.6
1650.9,1333.5
1656.8,1344.4
1662.6,1355.8
1667.6,1362.0
1674.0,1371.5
1679.8,1383.0
1686.1,1392.7
1693.3,1403.4
1700.7,1413.4
1707.3,1422.0
1715.4,1430.2
1722.5,1437.4
1729.8,1444.0
1738.4,1450.7
1746.0,1456.5
1753.6,1462.0
1762.4,1467.9
1770.1,1473.4
1778.9,1478.8
1786.7,1484.2
1794.3,1489.7
1803.1,1495.6
1810.7,1501.2
1818.3,1506.9
1825.8,1512.9
1834.3,1519.7
1842.4,1527.4
1849.3,1535.4
1855.9,1544.2
1862.3,1553.7
1868.7,1563.3
1874.0,1572.4
1878.2,1581.0
1882.6,1589.5
1885.9,1597.5
1889.2,1605.6
1892.4,1613.7
