x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.1
0.3,0.1
0.3,0.1
1.5,-0.7
3.8,0.0
9.3,0.5
12.8,3.8
15.9,7.2
18.1,11.4
20.0,15.4
21.5,19.5
23.1,22.3
24.5,25.0
25.5,28.8
26.8,31.5
28.0,34.2
30.6,36.3
33.6,37.2
35.8,36.7
37.1,37.1
37.3,38.3
37.7,39.6
39.3,40.1
40.4,42.7
41.2,45.3
42.2,47.9
43.9,50.8
44.9,53.5
46.2,56.2
47.3,58.9
48.0,62.6
49.3,65.3
50.1,69.1
51.5,71.9
52.5,75.6
54.0,78.4
55.5,82.5
58.2,86.8
61.2,93.6
65.0,100.5
69.4,107.8
73.4,116.0
77.2,125.5
81.9,134.0
85.2,144.4
90.0,155.3
94.6,165.0
98.2,175.6
102.4,186.2
106.8,197.0
111.6,207.8
116.1,218.7
120.3,229.5
124.6,241.3
128.9,253.2
133.7,264.2
138.0,277.3
143.0,290.6
148.0,304.0
153.0,317.4
158.9,329.8
164.6,343.3
169.8,356.8
175.8,370.4
181.4,383.9
187.4,397.6
193.1,411.2
198.6,425.9
204.4,439.4
209.9,454.2
216.3,467.9
222.2,482.8
228.3,496.5
234.0,511.2
239.8,526.0
245.1,541.9
250.3,556.5
254.5,573.2
259.0,588.8
264.1,604.5
269.7,620.5
275.1,636.3
281.1,651.2
286.7,668.3
292.6,684.4
299.0,700.5
305.2,717.8
311.6,734.1
318.2,750.3
324.6,767.6
330.8,785.0
337.4,801.2
344.1,817.4
350.1,834.7
355.9,850.7
361.7,866.7
367.5,882.7
373.3,898.7
379.1,915.9
384.9,933.0
391.3,949.3
397.0,966.4
403.3,982.5
408.8,1000.8
415.3,1017.0
420.9,1035.4
426.8,1052.7
432.6,1069.8
438.2,1087.0
444.0,1103.0
449.2,1119.9
455.1,1136.1
461.2,1150.9
466.9,1166.8
473.1,1180.6
478.5,1195.3
485.3,1210.3
490.9,1222.6
495.2,1235.9
499.6,1246.6
503.3,1257.2
506.3,1266.3
509.0,1274.2
511.2,1280.8
513.3,1286.1
514.4,1291.0
515.3,1293.8
515.8,1295.1
515.7,1296.2
515.5,1296.1
515.3,1296.1
515.0,1296.0
514.7,1295.9
514.5,1295.8
514.3,1295.8
514.1,1295.7
513.9,1295.6
513.6,1295.6
513.3,1295.5
513.1,1295.4
512.9,1295.3
512.7,1295.3
512.5,1295.2
512.3,1295.1
512.2,1295.1
512.3,1295.1
512.5,1295.2
512.6,1295.2
512.6,1295.2
512.4,1296.3
512.4,1296.3
512.4,1296.3
512.4,1296.3
512.5,1296.4
512.5,1296.4
512.4,1296.3
512.7,1295.3
512.6,1295.2
512.6,1295.2
512.5,1295.2
512.5,1295.2
512.4,1295.2
512.3,1295.1
512.2,1295.1
512.1,1295.1
512.1,1295.1
512.0,1295.1
511.9,1295.0
512.2,1296.3
512.9,1298.8
512.4,1303.3
510.1,1308.6
506.2,1313.2
500.7,1318.6
494.4,1324.8
486.8,1333.2
478.9,1341.4
471.1,1350.8
462.9,1362.5
454.9,1374.2
446.8,1386.0
438.5,1400.0
430.7,1413.1
422.7,1428.4
414.3,1442.4
405.2,1457.5
395.6,1473.5
386.2,1488.5
376.7,1504.6
367.5,1519.6
358.4,1534.6
349.1,1549.5
340.2,1563.4
331.8,1577.4
323.9,1591.6
315.8,1605.7
308.3,1618.9
300.6,1631.9
293.8,1644.0
287.4,1655.0
281.1,1664.9
275.7,1673.8
272.2,1679.8
271.4,1685.4
272.7,1689.4
276.5,1691.7
280.9,1695.4
286.3,1698.3
291.5,1702.2
296.2,1708.3
300.8,1714.4
305.3,1720.5
309.5,1726.5
313.7,1731.2
317.2,1735.7
319.9,1740.2
322.8,1742.2
325.1,1745.2
326.7,1746.9
327.8,1747.2
328.4,1746.2
328.5,1746.3
328.6,1746.3
328.7,1746.3
328.7,1746.3
329.0,1745.3
329.1,1745.3
328.7,1745.2
328.7,1744.0
328.7,1744.0
328.8,1744.0
328.8,1744.0
328.9,1744.1
329.1,1744.1
329.2,1744.1
329.2,1744.2
329.2,1744.2
329.4,1744.2
329.4,1744.2
329.6,1744.3
329.6,1744.3
329.7,1744.3
329.7,1744.3
330.1,1743.3
330.1,1743.3
330.2,1743.3
330.2,1743.3
330.3,1743.3
330.3,1743.3
330.4,1743.3
330.4,1743.3
330.4,1743.3
330.5,1743.4
330.5,1743.4
330.5,1743.4
330.5,1743.4
330.6,1743.4
330.6,1743.4
330.6,1743.4
330.7,1743.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.1,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
331.2,1742.4
