x,y
0.0,0.0
3.2,-16.6
6.8,-33.0
9.8,-49.6
13.6,-66.1
17.2,-82.6
20.3,-99.2
24.4,-115.3
27.9,-131.8
31.5,-147.9
35.0,-164.3
38.6,-180.4
41.6,-196.7
45.0,-212.7
48.5,-228.8
52.1,-244.8
55.4,-260.7
58.6,-276.6
62.5,-292.2
65.7,-307.5
68.7,-322.3
72.0,-336.6
74.8,-349.5
76.8,-360.8
79.4,-369.8
80.9,-376.6
80.8,-381.9
80.1,-385.7
79.4,-387.7
78.9,-388.9
78.0,-390.4
76.4,-391.9
72.7,-393.1
67.5,-393.8
61.5,-394.7
54.9,-395.8
47.2,-397.9
38.8,-400.9
30.0,-404.7
20.6,-409.3
12.1,-414.9
3.5,-421.4
-4.3,-428.9
-11.9,-436.6
-14.6,-444.7
-16.5,-452.3
-17.5,-459.6
-19.2,-467.6
-21.6,-476.3
-23.6,-485.8
-25.8,-496.2
-28.6,-507.6
-31.6,-519.7
-34.4,-532.2
-37.4,-544.5
-40.6,-557.0
-43.5,-568.8
-46.8,-580.6
-49.7,-591.8
-52.1,-601.9
-53.8,-610.4
-52.8,-616.7
-53.1,-622.5
-54.4,-629.3
-56.2,-637.0
-59.7,-645.2
-63.3,-653.9
-68.3,-663.5
-74.3,-673.4
-80.4,-681.6
-85.3,-691.0
-97.2,-698.5
-109.8,-705.7
-121.5,-711.4
-131.0,-718.3
-139.5,-727.7
-146.5,-738.6
-153.6,-750.9
-160.8,-763.4
-168.7,-776.6
-176.1,-790.3
-183.7,-803.8
-191.3,-817.2
-198.5,-830.5
-205.9,-844.4
-213.5,-858.2
-221.1,-872.1
-228.8,-886.1
-235.8,-900.0
-242.8,-914.1
-249.8,-928.3
-256.2,-942.3
-262.7,-955.9
-268.8,-969.0
-274.4,-981.0
-279.2,-991.9
-284.4,-1002.5
-289.4,-1013.0
-294.0,-1024.4
-298.6,-1036.6
-303.5,-1049.4
-309.1,-1062.8
-314.7,-1076.7
-320.6,-1090.9
-326.8,-1105.6
-333.0,-1120.5
-338.8,-1135.7
-344.8,-1151.4
-350.3,-1167.5
-354.9,-1183.6
-359.1,-1200.0
-362.8,-1216.7
-365.9,-1233.7
-369.0,-1250.7
-371.6,-1267.7
-374.6,-1284.5
-378.3,-1301.3
-382.1,-1317.2
-388.8,-1332.5
-396.9,-1346.6
-407.1,-1359.5
-418.2,-1371.0
-429.9,-1382.0
-442.0,-1392.1
-454.5,-1401.7
-467.1,-1411.1
-479.2,-1420.8
-490.1,-1432.2
-499.5,-1445.1
-506.4,-1458.8
-511.6,-1474.0
-514.2,-1489.4
-516.0,-1505.3
-517.5,-1521.6
-519.5,-1538.4
-520.7,-1555.1
-522.3,-1572.1
-524.6,-1589.0
-527.1,-1606.0
-530.0,-1623.3
-533.4,-1640.6
-536.8,-1658.0
-540.3,-1675.2
-543.7,-1692.7
-547.1,-1709.9
-550.6,-1727.1
-554.3,-1744.6
-557.9,-1762.5
-562.0,-1780.8
-565.8,-1799.1
-569.3,-1816.9
-573.4,-1835.1
-577.0,-1853.0
-580.8,-1870.8
-584.3,-1888.7
-587.6,-1906.6
-590.7,-1924.5
-593.9,-1942.7
-595.9,-1960.5
-597.9,-1978.5
-599.2,-1996.3
-600.1,-2014.3
-600.6,-2032.3
-600.5,-2050.5
-599.9,-2068.8
-598.9,-2086.6
-598.2,-2104.4
-597.2,-2121.7
-596.5,-2138.5
-595.7,-2154.7
-594.9,-2169.7
-594.2,-2183.7
-593.1,-2196.7
-591.8,-2207.8
-590.3,-2217.8
-587.4,-2226.0
-583.2,-2231.9
-578.3,-2236.7
-573.7,-2240.8
-569.9,-2244.5
-567.5,-2248.0
-566.3,-2249.8
-566.2,-2250.1
-565.7,-2249.9
-565.4,-2249.7
-565.1,-2249.2
-564.4,-2248.8
-563.9,-2248.3
-563.3,-2247.9
-563.0,-2247.5
-562.7,-2247.2
-562.4,-2246.9
-562.1,-2246.6
-561.7,-2246.4
-561.2,-2245.9
-561.0,-2245.7
-561.0,-2245.6
-560.7,-2245.3
-560.3,-2245.1
-560.3,-2245.1
-560.4,-2244.9
-560.0,-2244.7
-560.0,-2244.6
-559.6,-2244.4
-559.7,-2244.3
-559.7,-2244.3
-559.7,-2244.3
-559.4,-2244.2
-559.5,-2244.1
-559.5,-2244.1
-559.5,-2244.1
-559.5,-2244.0
-559.5,-2244.0
-559.5,-2244.0
-559.5,-2244.0
-559.5,-2244.0
-559.5,-2244.0
-559.5,-2244.0
-559.8,-2244.1
-559.7,-2244.2
-559.7,-2244.2
-559.7,-2244.3
-560.1,-2244.4
-560.1,-2244.4
-560.1,-2244.5
-560.1,-2244.5
-560.4,-2244.7
-560.4,-2244.7
-560.5,-2244.6
-560.7,-2244.0
-560.9,-2243.4
-560.6,-2242.9
-560.3,-2242.4
-560.3,-2241.9
-560.4,-2241.7
-559.9,-2241.1
-559.9,-2240.9
-559.6,-2240.5
-559.6,-2240.3
-559.4,-2239.9
-559.5,-2239.7
