x,y
0.0,0.0
-10.5,-1.7
-21.4,-4.2
-32.9,-6.4
-44.7,-9.0
-56.9,-11.3
-68.9,-13.2
-81.0,-15.0
-93.3,-17.2
-106.2,-19.3
-120.2,-21.1
-135.2,-23.0
-150.7,-25.3
-166.1,-27.6
-182.0,-30.0
-197.4,-32.7
-212.9,-35.4
-228.0,-38.2
-242.5,-41.2
-256.0,-44.1
-268.2,-48.1
-280.1,-50.5
-291.9,-52.9
-303.4,-56.4
-315.3,-59.9
-327.7,-62.9
-339.5,-67.0
-351.5,-70.5
-363.5,-74.2
-375.5,-77.9
-387.6,-81.8
-399.1,-87.3
-410.2,-93.0
-421.1,-99.1
-430.5,-105.4
-439.6,-111.2
-447.6,-117.8
-456.0,-124.0
-464.8,-130.9
-474.3,-138.1
-484.2,-145.3
-494.1,-153.3
-504.5,-160.6
-514.5,-169.1
-524.3,-177.6
-534.3,-186.3
-544.2,-194.4
-553.5,-202.2
-562.4,-210.2
-570.9,-218.4
-579.2,-226.5
-586.4,-234.9
-591.6,-241.4
-594.8,-249.9
-600.0,-256.5
-603.8,-260.5
-606.0,-263.2
-608.0,-265.8
-609.6,-268.1
-610.5,-269.6
-610.6,-269.7
-609.7,-269.7
-609.0,-269.7
-608.3,-269.8
-607.5,-269.8
-606.8,-269.9
-606.0,-270.5
-605.5,-271.7
-607.8,-273.5
-611.7,-275.2
-615.4,-278.1
-618.5,-281.1
-621.3,-282.6
-622.5,-283.3
-623.1,-283.7
-623.6,-283.3
-624.0,-283.5
-624.1,-283.6
-624.5,-283.1
-624.6,-283.2
-624.8,-283.3
-625.6,-283.8
-627.3,-284.7
-628.8,-286.3
-630.7,-287.3
-633.4,-287.3
-636.4,-285.5
-639.4,-282.5
-643.2,-277.0
-647.2,-272.0
-652.3,-266.1
-658.6,-260.2
-665.9,-254.4
-674.4,-248.8
-683.8,-239.3
-690.8,-238.3
-699.2,-238.6
-707.0,-237.9
-715.2,-237.7
-724.8,-237.2
-735.5,-236.2
-746.3,-235.3
-757.5,-234.2
-770.0,-233.3
-783.2,-231.9
-797.2,-230.2
-811.2,-228.8
-824.6,-227.3
-837.4,-226.1
-849.0,-225.4
-859.0,-224.6
-867.5,-224.2
-873.6,-224.2
-879.4,-225.7
-886.3,-225.0
-893.9,-223.8
-901.8,-222.3
-908.7,-220.2
-913.5,-219.0
-913.1,-217.5
-913.2,-216.9
-912.8,-216.7
-912.5,-216.5
-912.3,-216.4
-912.3,-215.8
-912.3,-215.8
-912.8,-215.7
-914.4,-216.1
-916.5,-218.1
-918.0,-222.0
-919.1,-227.3
-920.5,-233.2
-921.9,-239.2
-923.4,-243.9
-925.0,-247.3
-925.6,-249.8
-925.7,-250.3
-925.6,-250.2
-925.6,-250.2
-925.5,-250.2
-925.4,-249.8
-925.3,-249.7
-925.0,-249.5
-925.0,-249.0
-924.9,-249.0
-924.7,-248.9
-924.6,-248.8
-924.4,-248.7
-924.3,-248.6
-924.1,-248.5
-924.2,-248.2
-924.1,-248.1
-923.9,-248.0
-923.8,-248.0
-923.7,-247.9
-923.7,-247.9
-923.5,-247.8
-923.7,-247.3
-923.5,-247.2
-923.5,-247.2
-923.4,-247.1
-923.4,-247.1
-923.2,-247.1
-923.2,-247.1
-923.2,-247.1
-923.1,-247.0
-923.1,-247.0
-923.1,-247.0
-923.1,-247.0
-923.1,-247.0
-923.2,-246.4
-923.1,-247.0
-923.1,-247.0
-923.1,-247.0
-923.2,-247.1
-923.2,-247.1
-923.2,-247.1
-923.2,-247.1
-923.1,-247.0
-923.1,-247.0
-923.1,-247.0
-923.4,-246.4
-923.4,-246.4
-923.4,-246.4
-923.4,-246.4
-923.2,-246.4
-923.2,-246.4
-923.2,-246.4
-923.2,-246.3
-923.2,-246.3
-923.2,-246.3
-923.2,-246.3
-923.2,-246.3
-923.1,-246.3
-923.1,-246.3
