x,y
0.0,0.0
-6.8,0.1
-15.2,-0.7
-24.5,-3.0
-33.0,-6.8
-41.9,-11.9
-51.1,-18.3
-60.8,-24.6
-70.5,-30.3
-80.7,-34.8
-91.3,-38.7
-101.8,-42.9
-112.0,-46.6
-121.1,-51.3
-129.8,-56.9
-138.4,-63.2
-146.8,-69.9
-154.4,-77.3
-160.3,-84.8
-164.7,-91.9
-167.6,-98.9
-170.1,-105.0
-173.0,-109.9
-176.9,-113.7
-181.1,-115.3
-185.7,-114.4
-189.7,-112.1
-192.5,-109.6
-194.6,-107.5
-195.7,-106.2
-196.0,-105.8
-196.0,-105.4
-195.8,-105.6
-195.8,-105.6
-196.0,-105.4
-197.5,-103.3
-199.5,-101.1
-202.4,-98.4
-205.6,-95.6
-209.3,-92.7
-212.7,-90.0
-215.5,-88.0
-217.4,-86.8
-218.8,-85.8
-219.5,-85.3
-220.2,-84.8
-220.2,-84.8
-220.2,-84.8
-220.2,-84.8
-220.2,-84.8
-221.6,-83.9
-223.7,-82.4
-225.8,-80.8
-227.6,-79.6
-229.7,-78.0
-231.5,-76.8
-232.9,-75.8
-235.0,-74.2
-237.4,-72.4
-241.3,-69.7
-245.8,-66.8
-251.1,-63.7
-256.9,-60.4
-263.7,-56.1
-270.0,-52.2
-276.3,-48.0
-282.0,-44.2
-287.4,-40.5
-292.7,-36.1
-298.1,-31.2
-304.3,-25.1
-310.4,-17.4
-316.4,-8.6
-320.9,0.6
-324.2,10.7
-327.1,20.5
-328.7,30.0
-328.6,37.9
-326.7,43.8
-326.2,50.3
-324.6,57.4
-322.7,65.8
-320.5,75.2
-318.7,85.7
-316.5,96.0
-314.7,107.0
-312.8,117.8
-311.0,128.2
-308.9,138.0
-306.8,148.0
-304.9,157.0
-303.2,165.4
-301.3,173.2
-300.1,180.4
-298.6,186.6
-297.1,192.3
-295.8,197.8
-294.9,202.4
-294.1,205.6
-294.4,207.6
-294.0,208.6
-294.2,209.3
-294.1,211.0
-293.4,214.1
-292.3,218.2
-290.5,222.4
-288.8,227.6
-287.9,234.4
-287.4,242.2
-287.0,251.0
-287.0,260.0
-288.2,269.7
-290.0,278.9
-293.0,287.9
-297.0,297.3
-302.0,305.9
-307.5,314.0
-312.0,321.3
-315.2,328.2
-318.0,335.7
-319.1,342.7
-320.6,349.9
-321.9,355.7
-323.5,360.6
-323.9,364.1
-323.8,366.6
-324.0,367.9
-324.0,368.2
-324.0,368.2
-324.1,368.2
-324.2,368.1
-324.2,368.1
-324.2,368.1
-324.2,368.0
-324.2,368.0
-324.2,368.0
-324.3,367.9
-324.3,367.9
-324.3,367.9
-324.2,367.8
-324.2,367.8
-324.3,367.7
-324.3,367.7
-324.3,367.7
-324.3,367.7
-324.3,367.7
-324.3,367.7
-324.3,367.7
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.5,367.8
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.6
-324.4,367.5
-324.4,367.5
-324.7,367.6
-324.7,367.6
-324.8,367.5
-325.2,367.7
-325.2,367.7
-325.2,367.7
-325.6,367.9
-325.6,367.9
-325.7,367.8
-325.8,367.8
-326.1,368.0
-326.1,368.0
-326.2,367.9
-326.5,368.2
-326.6,368.1
-326.6,368.1
-326.7,368.0
-327.0,368.2
-327.0,368.2
-327.0,368.1
-327.5,368.4
-327.5,368.4
-327.6,368.3
-327.7,368.2
-327.7,368.2
-327.7,368.2
