x,y
0.0,0.0
0.0,0.0
-0.7,-0.4
-1.3,0.6
-0.8,0.4
-0.2,0.2
-0.1,0.4
0.1,0.2
0.7,0.3
0.9,-0.1
1.2,-0.5
1.6,-0.7
1.4,-0.9
1.2,-1.2
-0.1,-1.5
-1.3,-3.1
-1.6,-5.5
-1.6,-8.7
-1.3,-12.8
-0.9,-17.3
-1.0,-21.1
-1.0,-23.9
-1.2,-26.1
-2.3,-28.1
-4.7,-29.9
-9.9,-31.2
-18.4,-31.3
-28.6,-30.7
-38.3,-31.3
-49.3,-31.4
-60.0,-31.7
-70.2,-31.8
-79.2,-31.1
-87.1,-29.6
-92.4,-28.2
-95.7,-25.6
-90.5,-21.0
-90.9,-13.8
-88.7,-6.1
-85.4,2.8
-81.1,12.5
-76.4,24.1
-71.8,37.7
-66.8,51.3
-61.4,64.8
-57.5,78.9
-54.0,92.9
-50.5,106.6
-48.1,119.5
-46.6,131.9
-45.5,143.1
-46.2,153.1
-50.5,161.1
-57.7,166.6
-66.1,171.1
-77.3,175.0
-89.9,177.7
-103.5,181.8
-117.5,186.1
-132.0,190.9
-146.4,196.1
-162.3,201.5
-177.3,206.6
-192.8,211.6
-208.6,216.3
-224.7,219.9
-240.9,223.0
-257.3,225.5
-273.5,227.5
-289.8,228.9
-306.9,230.3
-323.1,231.0
-340.4,233.1
-355.8,234.8
-371.4,237.7
-387.0,241.2
-401.8,243.8
-417.3,246.2
-431.7,246.0
-447.3,244.2
-462.8,239.9
-478.4,234.6
-494.3,229.4
-510.8,224.9
-527.8,220.6
-545.9,217.8
-563.6,215.2
-581.3,213.1
-598.7,211.8
-616.0,210.1
-633.1,208.0
-649.9,203.7
-668.4,201.7
-684.9,200.1
-702.3,199.4
-720.4,199.5
-739.0,198.9
-756.7,197.0
-775.2,195.8
-793.4,194.1
-810.9,191.2
-827.8,188.1
-845.5,186.3
-861.6,184.7
-876.1,183.6
-888.1,182.4
-897.7,180.9
-907.7,180.2
-918.5,180.3
-928.9,179.5
-940.2,179.1
-952.6,179.2
-965.4,178.2
-978.4,177.9
-991.3,176.9
-1004.7,175.3
-1019.4,174.1
-1036.3,173.4
-1052.9,171.7
-1070.2,170.9
-1086.9,170.6
-1103.3,170.7
-1119.4,171.4
-1136.2,172.6
-1153.7,173.4
-1171.3,172.4
-1188.4,168.9
-1206.1,164.7
-1221.7,158.5
-1238.1,154.0
-1254.8,151.4
