x,y
0.0,0.0
-0.1,0.3
-0.3,0.3
-0.2,0.7
-0.3,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.6,0.4
-0.7,0.4
-0.8,0.4
-0.7,1.4
-1.0,1.8
-1.2,1.9
-1.2,2.3
-1.2,2.3
-1.2,2.3
-1.2,2.3
-1.2,2.6
-1.8,4.0
-3.7,6.8
-6.1,13.4
-8.3,22.2
-10.6,32.2
-13.3,43.6
-16.2,56.1
-19.7,68.9
-23.8,81.2
-27.6,94.6
-31.6,107.5
-35.2,121.5
-38.4,136.5
-41.5,150.8
-44.2,165.2
-47.1,179.0
-50.8,191.1
-53.8,202.2
-56.0,212.0
-58.5,218.7
-60.6,224.3
-62.6,227.8
-63.8,230.0
-64.4,230.6
-64.9,230.4
-65.2,230.0
-65.4,229.8
-65.7,229.3
-65.9,228.8
-66.1,228.8
-66.3,228.9
-66.9,230.2
-68.2,232.9
-70.5,237.4
-74.2,242.3
-78.7,246.8
-84.2,251.0
-90.4,254.3
-96.9,257.7
-103.4,260.4
-109.1,263.2
-114.5,265.9
-119.1,268.4
-122.7,270.6
-125.8,272.6
-128.4,274.5
-131.0,276.7
-134.2,279.7
-137.8,283.0
-140.9,286.2
-144.2,288.9
-147.4,292.1
-150.9,295.7
-154.7,299.4
-159.4,302.6
-164.2,306.8
-169.9,309.6
-176.3,311.8
-182.8,314.4
-189.0,316.8
-195.1,319.4
-201.1,321.9
-207.2,323.7
-213.0,324.5
-218.4,324.6
-222.6,324.6
-226.2,324.4
-229.0,324.6
-231.3,324.4
-232.9,324.8
-234.3,324.4
-235.2,323.5
-235.3,323.3
-235.4,322.4
-235.4,322.4
-236.4,322.7
-238.6,322.5
-241.0,322.9
-243.3,322.9
-245.9,323.6
-248.2,324.9
-249.9,326.5
-250.9,328.6
-251.3,330.4
-251.1,331.5
-251.1,331.5
-251.1,331.5
-251.1,331.7
-251.1,333.8
-250.9,337.2
-250.2,341.7
-249.6,345.5
-249.2,348.0
-248.9,349.5
-248.8,349.7
-248.9,349.7
-248.9,349.7
-248.9,349.7
-248.9,349.5
-248.9,349.5
-249.0,348.9
-248.9,349.5
-248.6,351.0
-248.2,353.9
-247.8,356.6
-247.2,359.5
-246.8,362.0
-246.5,364.6
-246.0,367.5
-245.4,371.0
-244.9,374.8
-244.5,379.1
-243.8,384.8
-243.1,390.9
-242.6,397.3
-242.3,404.4
-243.8,411.0
-247.5,417.8
-253.3,422.6
-261.0,426.4
-270.8,429.1
-281.5,431.1
-293.0,433.1
-305.2,434.6
-317.8,436.6
-330.4,438.2
-343.1,440.3
-356.1,442.3
-369.8,444.0
-383.7,445.9
-397.9,447.6
-412.3,449.4
-427.1,451.8
-442.5,453.8
-458.0,456.1
-473.8,458.2
-489.6,460.7
-505.8,462.9
-522.0,465.1
-538.4,467.2
-554.8,469.7
-571.3,472.1
-588.0,474.0
-604.7,476.6
-621.5,479.2
-638.5,481.2
-655.5,483.3
-672.4,485.8
-689.4,487.9
-706.6,490.1
-723.9,491.8
-740.8,493.6
-757.8,494.8
-774.3,495.8
-790.3,496.9
-805.7,497.4
-820.5,496.9
-834.4,496.3
-846.9,495.4
-857.9,494.0
-866.9,492.4
-874.6,491.6
-881.8,492.3
-887.7,494.8
-891.8,499.3
-895.2,502.8
-898.5,506.0
-902.5,507.5
-904.3,506.8
-909.8,506.5
-913.7,505.4
-917.1,505.5
-921.7,507.6
-925.5,510.2
-928.2,514.0
-931.2,516.2
-933.8,516.5
-934.4,516.6
-934.5,516.3
-934.3,516.2
-934.1,516.1
-934.1,515.6
-934.1,515.2
-933.9,514.9
-933.8,514.9
-933.7,514.2
-933.8,513.7
-933.6,513.7
-933.6,513.3
-933.5,513.3
-933.5,513.3
-933.4,512.8
-933.3,512.8
-933.2,512.7
-933.0,512.7
-933.0,512.7
-932.8,512.6
-932.6,512.6
-932.7,512.3
-932.6,512.2
-932.5,512.2
-932.4,512.2
-932.4,512.2
-932.3,512.2
-932.5,511.7
-932.3,511.6
-932.3,511.6
-932.2,511.6
-932.1,511.6
-932.3,511.0
-932.2,511.0
-932.2,511.0
-932.0,510.9
-932.0,510.9
-931.9,510.9
-931.9,510.9
-931.8,510.9
-931.8,510.9
-931.7,510.8
-931.7,510.8
-931.8,510.6
-931.6,510.5
-931.6,510.5
-931.5,510.5
-931.5,510.5
-931.5,510.5
-931.5,510.5
-931.4,510.5
-931.4,510.5
-931.3,510.4
-931.3,510.4
-931.1,510.4
-931.1,510.4
-931.1,510.4
-930.9,510.3
-930.9,510.3
-930.8,510.3
