x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.4
0.1,-2.4
0.0,-4.9
0.3,-8.8
0.5,-13.7
0.5,-19.2
0.7,-25.1
1.2,-31.9
1.9,-38.9
4.0,-46.6
8.1,-54.4
14.0,-62.2
21.0,-70.3
28.6,-79.0
36.4,-87.9
44.6,-96.9
53.4,-106.2
62.5,-115.1
72.6,-123.9
83.1,-131.6
93.9,-138.3
103.8,-144.1
112.3,-149.0
119.1,-152.4
124.9,-153.4
128.8,-151.9
130.4,-148.9
129.3,-145.6
127.1,-143.9
124.5,-143.3
122.3,-143.4
120.2,-143.7
118.5,-143.7
118.1,-143.9
117.5,-143.7
116.4,-144.0
113.7,-144.1
108.9,-143.1
103.3,-141.0
97.0,-137.9
90.8,-134.6
83.8,-130.1
76.3,-124.8
68.6,-119.0
60.6,-111.7
52.3,-103.7
43.9,-95.1
36.1,-86.7
28.6,-78.4
21.9,-70.8
15.5,-63.2
9.7,-55.6
5.1,-47.4
1.9,-38.9
0.3,-29.3
-0.4,-17.8
-1.1,-6.4
-1.2,5.5
-1.2,17.4
-1.1,29.0
-1.2,41.5
-1.0,53.8
-0.8,66.1
-0.5,78.4
-0.2,90.9
-0.3,103.8
-0.6,116.7
-0.9,130.2
-1.6,143.4
-2.9,157.4
-3.9,170.9
-4.3,183.9
-4.1,195.6
-3.7,205.9
-3.4,214.1
-3.0,220.0
-2.8,224.4
-2.6,228.4
-2.4,233.3
-1.5,238.4
0.4,244.8
3.2,251.3
7.1,257.7
12.1,264.3
17.9,270.9
24.8,276.6
31.8,283.0
38.6,289.3
43.9,295.2
47.7,300.2
50.9,305.1
53.8,310.0
56.7,314.3
59.3,318.4
62.0,322.6
65.2,325.9
68.6,331.1
72.9,335.8
79.8,341.0
86.2,346.1
94.5,351.5
101.3,357.2
106.4,360.3
110.5,361.8
114.3,363.4
118.3,364.5
122.2,365.5
126.6,366.6
132.3,367.9
138.5,369.0
143.8,371.0
148.5,374.0
151.2,378.8
