x,y
0.0,0.0
-15.8,3.0
-31.3,6.0
-46.6,9.1
-61.8,12.4
-76.7,15.7
-91.6,19.3
-106.2,23.2
-120.4,27.3
-134.6,31.6
-148.7,36.2
-162.3,41.3
-176.1,46.7
-189.5,52.3
-202.8,58.6
-215.6,65.2
-228.7,72.0
-241.5,79.2
-254.1,86.4
-266.8,93.6
-279.6,101.0
-292.1,108.5
-304.5,116.1
-317.2,123.6
-329.7,131.8
-342.4,139.8
-355.0,148.2
-368.0,156.4
-380.1,165.8
-392.7,174.9
-404.7,184.0
-415.9,193.2
-426.1,201.8
-436.2,208.9
-445.2,214.5
-452.4,219.7
-456.7,222.5
-461.5,225.0
-467.6,226.8
-475.5,228.2
-482.8,231.4
-489.2,238.1
-494.2,246.6
-499.7,255.4
-507.5,263.7
-516.6,271.2
-526.0,278.6
-535.5,285.9
-544.6,293.8
-553.7,302.2
-562.3,311.3
-571.1,321.2
-579.8,331.6
-588.7,342.1
-596.8,353.3
-605.1,364.5
-613.1,375.4
-620.7,386.3
-627.8,397.0
-634.4,407.6
-641.0,418.3
-647.3,429.3
-653.6,440.6
-660.7,452.1
-667.7,463.7
-674.6,475.9
-681.9,489.0
-689.8,502.7
-697.0,516.4
-705.0,530.6
-713.3,545.2
-721.3,560.4
-729.6,575.3
-737.9,590.2
-745.9,605.2
-754.2,619.8
-763.0,634.1
-771.0,648.5
-779.1,662.7
-786.6,676.9
-793.8,690.9
-800.5,704.6
-807.6,717.7
-814.4,730.4
-821.2,742.3
-827.4,753.6
-833.0,763.6
-838.5,772.1
-842.7,779.6
-846.1,785.8
-848.1,790.0
-849.6,792.1
-849.8,792.8
-849.9,793.0
-849.3,792.9
-849.2,792.7
-849.3,792.9
-849.8,794.2
-851.1,796.0
-851.8,797.7
-852.3,799.0
-852.5,799.5
-852.6,799.7
-852.5,799.5
-852.4,799.3
-852.4,799.2
-852.3,799.1
-852.3,798.9
-852.2,798.8
-852.3,799.0
-852.9,800.4
-854.3,802.4
-855.3,804.3
-856.5,806.0
-857.1,807.6
-857.8,808.4
-858.0,808.7
-858.0,808.7
-857.9,808.6
-857.9,808.5
-857.9,808.5
-857.5,808.6
-857.4,808.4
-857.4,808.4
-857.4,808.4
-858.0,808.8
-858.5,810.1
-859.4,811.1
-859.8,811.9
-859.9,812.3
-859.9,812.3
-860.3,812.0
-860.3,812.0
-860.3,812.0
-860.2,811.9
-860.2,811.9
-860.1,811.8
-860.1,811.8
-860.1,811.8
-860.1,811.8
-860.1,811.7
-860.1,811.7
-860.1,811.7
-860.3,812.2
-861.2,813.8
-862.8,815.9
-863.9,817.4
-865.2,819.7
-865.0,823.7
-863.1,828.2
-858.9,832.2
-854.4,835.8
-848.4,840.0
-842.0,844.3
-834.3,848.8
-827.5,853.3
-820.0,857.9
-812.9,862.3
-805.9,866.2
-799.2,869.6
-794.0,872.7
-790.3,874.8
-788.7,875.4
-787.6,875.9
-787.6,875.9
-787.1,876.3
-786.0,876.7
-782.9,876.9
-777.3,876.1
-771.3,873.2
-765.7,869.6
-760.0,866.1
-755.5,863.9
-751.3,862.5
-745.3,867.2
-738.4,872.7
-730.3,878.3
-721.2,884.1
-710.9,890.0
-702.4,896.6
-695.4,903.2
-689.0,909.4
-682.9,914.9
-677.2,919.1
-671.6,922.5
-666.1,925.4
-660.5,928.1
-653.9,931.1
-646.1,934.7
-638.3,938.4
-629.8,942.5
-620.9,946.9
-611.0,951.4
-601.3,955.7
-591.9,960.0
-583.0,964.6
-574.5,969.3
-567.8,973.7
-561.8,976.9
-556.8,977.5
-553.2,975.5
-552.4,972.5
-553.6,970.8
-554.1,969.6
-555.0,969.8
-555.4,970.7
-555.2,971.5
-555.7,971.6
-557.3,971.4
-559.1,971.7
-561.4,971.8
-564.2,972.0
-569.2,970.7
-575.8,967.4
-584.2,963.3
-593.7,958.0
-603.2,953.1
-613.1,948.5
-621.6,944.4
-629.0,940.9
-635.2,937.6
-639.4,935.7
-641.8,934.6
-642.8,934.0
-644.0,933.4
-645.9,932.9
-648.7,932.7
-652.4,932.6
-655.1,932.4
-657.5,931.7
-659.5,930.7
-660.5,930.1
-660.9,929.8
-660.9,929.7
-660.1,930.0
-659.4,930.4
-658.5,931.1
-658.4,931.5
-657.6,931.9
-657.3,932.2
-657.0,932.7
