x,y
0.0,0.0
6.3,9.1
12.8,18.9
19.1,28.8
24.7,37.7
30.4,46.6
35.6,54.8
40.8,63.2
45.8,71.3
50.5,79.3
54.4,86.4
58.1,94.2
60.9,102.1
62.3,110.4
62.1,120.3
60.6,131.0
59.3,142.6
56.9,155.1
55.1,167.6
53.0,180.4
50.2,193.4
46.5,206.3
41.6,218.7
35.8,230.9
29.4,243.6
22.7,256.4
15.3,269.1
8.1,281.8
0.6,294.1
-7.3,306.3
-15.6,318.3
-24.4,330.2
-33.8,341.7
-43.2,352.6
-52.4,364.1
-61.9,375.7
-71.4,386.2
-80.6,397.0
-89.6,408.2
-98.5,418.7
-107.3,429.0
-116.0,440.3
-124.8,451.1
-133.4,461.9
-142.5,472.6
-151.7,483.1
-161.3,493.3
-171.1,503.6
-181.1,513.8
-191.3,524.0
-201.8,533.6
-212.6,543.0
-223.5,552.3
-235.1,561.7
-246.9,569.1
-258.8,577.0
-270.5,584.2
-280.9,590.2
-289.9,595.4
-297.4,599.6
-303.5,602.6
-308.9,604.1
-314.0,602.1
-317.6,597.5
-319.5,591.3
-321.6,584.5
-325.0,579.1
-330.0,575.8
-336.4,574.0
-344.3,575.1
-353.5,577.7
-363.5,580.2
-373.7,582.7
-384.0,584.2
-394.3,582.9
-403.8,580.6
-412.8,577.9
-421.2,576.4
-429.3,576.4
-436.5,576.6
-443.2,577.1
-449.8,578.1
-456.2,579.4
-462.3,580.7
-467.8,581.2
-472.5,581.7
-476.2,582.7
-479.3,584.0
-481.9,584.9
-484.3,585.0
-485.3,585.0
-485.2,585.0
-484.5,585.0
-483.6,585.0
-483.1,585.0
-482.9,585.0
-482.6,584.9
-482.5,584.9
-482.2,584.9
-482.0,584.9
-481.9,584.9
-481.7,584.9
-481.6,584.9
-481.5,584.9
-481.4,584.9
-481.3,584.9
-481.1,585.3
-481.5,585.4
-483.0,585.0
-485.5,585.0
-488.7,585.1
-492.5,585.2
-496.6,585.8
-500.6,586.7
-503.8,587.8
-506.5,588.7
-509.0,588.8
-510.8,588.4
-512.1,587.8
-512.8,585.8
-512.8,584.3
-512.5,583.7
-512.3,583.2
-512.3,583.2
-512.2,583.7
-512.2,583.7
-512.1,584.1
-512.2,584.3
-511.9,584.9
-511.8,585.4
-511.7,586.2
-511.4,586.5
-511.3,587.0
-511.3,587.0
-511.3,587.0
-511.3,587.0
-511.2,587.0
-510.8,586.2
-509.6,585.4
-507.0,584.2
-503.6,584.1
-499.6,584.6
-495.1,584.9
-490.3,585.2
-485.5,585.0
-480.9,584.9
-477.6,585.2
-475.4,585.2
-474.3,584.7
-474.0,584.7
-474.2,584.7
-474.4,584.7
-474.5,584.7
-474.7,584.7
-474.9,584.7
-474.9,584.7
-475.2,584.7
-475.2,584.7
-475.4,584.7
-475.5,585.2
-475.7,585.2
-475.8,585.2
-475.9,585.2
-476.0,585.2
-476.0,585.2
-476.2,585.2
-476.4,585.2
-476.5,585.2
-476.6,585.2
-476.6,585.5
-476.8,585.6
-476.8,586.1
-476.6,586.1
-476.8,586.1
-476.9,586.1
-477.0,586.7
-477.0,586.7
-477.0,586.7
-477.1,586.7
-477.1,586.7
-477.1,586.7
-477.1,586.7
-477.1,586.7
-477.1,586.7
-477.2,586.7
-477.2,586.1
-477.2,586.1
-477.2,586.1
-477.2,586.1
-477.3,585.6
