x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.1
0.1,0.1
0.0,-0.0
0.0,-0.0
0.0,-0.0
0.0,-0.0
1.2,-0.1
4.4,-1.0
8.6,-2.7
14.1,-4.0
18.8,-4.5
21.5,-4.2
23.9,-4.1
26.5,-3.9
28.0,-3.2
29.5,-2.6
30.8,-2.3
31.0,-1.8
31.3,-1.3
31.5,-0.8
32.8,-0.7
33.2,0.3
33.1,2.7
33.3,6.0
32.1,11.5
31.3,17.8
28.6,25.7
27.3,33.7
23.2,44.0
20.4,54.2
15.6,65.7
10.7,76.9
3.5,88.4
-4.2,98.8
-13.4,108.7
-23.7,119.0
-34.0,129.2
-45.0,140.5
-53.8,151.5
-63.4,163.5
-70.7,174.6
-78.4,185.3
-86.2,195.2
-94.7,204.2
-102.1,212.5
-109.9,222.6
-115.9,234.0
-120.4,246.0
-124.4,256.5
-127.5,263.3
-129.0,268.1
-130.6,270.3
-129.8,269.3
-130.1,268.6
-129.4,267.5
-129.6,267.1
-129.7,266.8
-129.9,266.4
-130.3,265.4
-130.4,265.2
-131.6,265.2
-131.8,264.8
-132.0,264.5
-132.0,264.5
-132.0,264.5
-132.0,264.5
-132.1,264.2
-132.2,263.9
-132.1,264.1
-132.5,265.9
-133.4,269.4
-134.9,274.2
-137.1,280.3
-140.3,287.0
-143.8,293.0
-145.4,297.7
-146.9,302.5
-150.2,305.9
-154.1,308.5
-157.6,311.6
-158.6,314.6
-159.9,317.4
-161.3,319.7
-162.0,320.7
-161.9,321.0
-161.8,321.1
-162.8,321.7
-163.5,322.8
-164.0,324.5
-165.7,326.3
-166.6,327.0
-168.6,327.9
-170.8,328.6
-174.5,328.5
-177.7,326.9
-182.0,325.3
-187.3,324.5
-191.4,323.6
-195.4,322.7
-200.5,322.6
-204.4,322.0
-209.3,322.1
-214.1,322.2
-217.9,321.9
-222.9,321.8
-228.8,322.2
-233.8,322.2
-239.7,322.7
-246.5,323.9
-251.3,324.3
-257.1,325.2
-262.8,326.0
-267.5,326.5
-272.2,327.1
-276.8,327.6
-281.6,327.9
-287.4,328.7
-291.4,330.7
-296.3,330.9
-301.8,329.4
-306.9,329.1
-312.1,328.2
-315.8,325.8
-320.5,323.4
-323.1,320.2
-326.6,317.7
-330.1,315.6
-332.6,312.8
-334.9,310.3
-337.0,308.3
-339.0,306.5
-341.5,303.8
-345.7,300.0
-351.4,295.2
-358.6,290.3
-367.2,284.8
-375.1,278.3
-383.2,271.2
-392.8,263.5
-402.6,255.6
-412.1,248.2
-420.2,241.0
-428.0,234.6
-434.8,227.7
-439.4,220.4
-442.6,213.0
-445.8,205.7
-447.8,198.7
-449.3,192.7
-451.3,188.1
-453.0,184.4
-456.4,182.2
-459.6,180.4
-463.7,179.6
-468.3,180.2
-473.4,182.8
-476.9,185.9
-481.2,189.8
-485.7,193.6
-490.1,197.6
-494.3,201.7
-498.2,206.8
-501.5,213.3
-502.1,220.0
-500.3,226.8
-495.9,234.1
-488.3,240.1
-479.4,246.0
-469.1,252.6
-457.0,260.1
-444.4,268.7
-431.4,278.6
-417.9,289.2
-405.0,301.6
-392.5,315.5
-380.8,330.5
-369.2,345.3
-357.1,358.5
-344.9,369.0
-334.6,378.4
-324.8,386.4
-316.9,395.7
-309.0,405.2
-302.9,416.1
-297.9,427.2
-294.3,438.0
-291.1,447.9
-287.3,456.5
-283.6,459.0
-282.9,463.5
-282.3,467.5
-281.2,470.0
-278.0,471.6
-273.8,472.9
-268.3,474.0
-260.7,474.6
-252.0,474.6
-243.3,474.9
-234.5,475.3
-226.9,475.8
-219.5,476.0
-213.3,475.9
-209.8,475.6
-208.6,475.6
-208.5,475.9
-207.4,475.7
-206.4,475.0
-204.8,473.2
-204.7,470.6
-204.6,468.1
-205.4,466.4
-206.0,464.9
-205.6,463.1
-206.1,461.9
-206.5,461.0
-206.8,460.5
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.3
-206.9,460.2
-207.1,459.8
-207.5,459.0
-206.9,457.6
-207.2,456.9
-206.1,456.5
-206.0,456.8
-205.8,457.1
-205.8,457.1
-205.8,457.3
-205.8,457.3
-205.8,457.3
-205.8,457.3
-205.7,457.5
-206.7,457.9
-206.7,458.0
-206.7,458.0
-206.7,458.0
-206.7,458.0
-206.7,458.0
-206.7,457.9
-206.7,457.9
-206.7,457.9
-207.7,458.4
-207.7,458.4
-207.7,458.5
-207.7,458.5
-207.7,458.5
-207.7,458.5
-207.7,458.4
-207.7,458.4
-207.7,458.4
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-208.8,458.8
-209.8,459.3
-209.8,459.3
-209.7,459.4
-209.7,459.4
-209.7,459.4
-209.8,459.3
-209.8,459.3
-209.8,459.3
-209.8,459.2
-209.8,459.1
-209.8,459.1
-209.8,459.1
-209.8,459.1
-209.9,459.0
-209.9,459.0
-209.9,459.0
-209.8,459.1
-209.8,459.1
-209.9,459.0
-209.9,459.0
