x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,0.1
0.5,-0.1
0.5,-0.1
0.4,0.1
0.7,0.2
0.8,0.1
0.8,0.0
0.9,-0.1
0.9,-0.1
1.3,0.4
1.8,1.0
2.0,1.5
2.4,3.4
2.1,7.3
2.2,12.6
3.1,18.6
4.2,24.4
6.4,30.7
8.7,37.6
10.5,45.3
13.1,54.0
16.2,63.4
18.6,72.0
20.7,78.8
22.2,83.8
23.6,86.8
24.3,88.6
24.6,89.6
25.3,90.9
25.9,92.6
27.1,95.5
28.4,99.3
30.8,104.3
31.6,109.6
36.5,118.8
40.7,127.1
44.5,136.8
48.9,147.8
52.2,158.6
56.4,170.7
59.9,180.9
63.1,189.2
65.8,194.8
67.0,198.7
68.2,204.8
68.8,211.7
68.8,218.9
67.6,227.5
64.4,236.9
56.6,245.8
51.1,256.0
46.0,267.0
42.1,278.4
38.8,289.9
36.7,301.4
34.1,313.0
30.4,323.8
26.0,334.1
20.6,344.2
14.7,353.6
7.9,362.0
1.1,368.4
-4.9,373.8
-10.3,377.9
-13.6,380.7
-15.8,381.3
-17.4,381.3
-18.1,381.5
-19.6,381.9
-22.0,383.5
-24.4,386.5
-26.4,390.4
-27.0,394.6
-25.3,399.9
-20.5,405.0
-15.2,409.6
-9.4,414.9
-4.3,420.3
0.8,425.6
6.0,430.8
10.3,435.7
13.8,440.9
18.3,446.3
21.9,452.0
24.7,458.0
25.5,466.5
23.8,473.6
20.1,480.6
13.7,487.6
5.6,494.9
-2.6,502.3
-10.8,510.4
-19.9,518.9
-29.7,527.9
-39.7,537.5
-50.3,547.2
-60.9,556.9
-71.3,567.1
-82.4,577.1
-93.5,587.8
-105.0,598.5
-116.6,609.6
-128.4,620.8
-140.2,632.2
-152.3,643.6
-164.1,654.9
-175.8,666.4
-187.8,677.6
-199.8,688.8
-212.0,699.9
-223.7,711.4
-235.6,722.7
-247.7,733.9
-259.8,745.0
-271.4,756.3
-283.4,767.4
-295.2,778.5
-307.2,789.3
-318.8,800.3
-330.7,810.9
-342.7,821.2
-355.1,831.0
-367.7,840.5
-380.4,849.4
-393.1,858.2
-406.3,866.1
-418.8,873.7
-431.8,880.1
-443.8,886.1
-455.0,890.5
-465.2,894.2
-474.2,896.4
-482.0,897.8
-488.9,899.1
-495.9,899.6
-503.4,899.2
-511.4,899.0
-518.4,900.9
-523.8,904.8
