x,y
0.0,0.0
-3.1,-3.1
-5.5,-5.0
-6.8,-6.8
-7.6,-8.4
-8.4,-9.1
-9.7,-10.5
-11.0,-12.3
-12.4,-13.7
-14.2,-14.9
-16.0,-16.9
-17.9,-18.3
-19.7,-19.7
-21.7,-21.3
-23.7,-23.1
-26.0,-24.6
-27.6,-26.7
-28.8,-28.4
-29.3,-30.2
-29.7,-30.9
-30.0,-31.9
-30.5,-32.9
-31.5,-34.9
-32.4,-37.6
-34.1,-40.5
-36.2,-44.3
-39.5,-47.7
-43.6,-51.2
-48.3,-54.6
-53.5,-58.6
-58.6,-63.2
-64.0,-68.0
-69.1,-72.7
-74.7,-76.2
-79.6,-80.2
-84.3,-84.1
-88.4,-88.3
-92.4,-91.8
-96.5,-94.9
-100.2,-97.9
-103.9,-100.5
-107.0,-103.2
-109.9,-105.4
-112.5,-107.0
-114.4,-108.0
-115.9,-109.8
-118.2,-111.3
-122.0,-113.6
-126.4,-117.1
-131.2,-120.6
-136.3,-125.1
-141.4,-129.4
-146.7,-133.7
-150.8,-138.3
-153.3,-142.7
-153.8,-147.6
-153.0,-151.9
-151.0,-156.1
-147.8,-161.5
-144.0,-167.1
-139.1,-173.6
-134.0,-181.2
-128.7,-189.5
-122.6,-197.6
-116.5,-205.5
-110.2,-214.3
-104.3,-222.0
-98.6,-229.8
-93.6,-236.6
-89.9,-242.5
-87.0,-247.2
-85.0,-251.1
-83.5,-253.9
-82.8,-255.7
-82.8,-256.7
-83.0,-256.8
-83.9,-257.1
-84.9,-257.6
-86.1,-257.4
-86.6,-257.6
-87.0,-257.8
-85.2,-259.4
-82.3,-261.5
-79.5,-262.7
-75.3,-262.4
-70.5,-261.1
-64.9,-257.3
-58.8,-252.3
-52.8,-247.5
-46.7,-242.0
-39.5,-237.9
-31.0,-235.3
-20.7,-232.3
-10.0,-228.5
1.3,-226.5
12.7,-226.3
24.9,-227.2
37.2,-228.4
49.4,-229.2
61.7,-229.1
72.9,-228.2
82.7,-225.3
92.7,-222.8
103.0,-221.2
113.2,-220.7
121.3,-219.7
128.4,-220.1
134.2,-222.7
140.2,-226.3
145.4,-231.3
151.5,-236.8
158.0,-242.9
165.4,-248.4
174.5,-254.9
184.0,-261.3
193.9,-268.6
203.5,-276.7
213.8,-282.9
224.6,-291.1
234.5,-299.5
245.1,-307.1
255.1,-313.5
264.9,-320.0
274.7,-326.2
284.5,-331.2
292.5,-336.4
300.1,-341.7
307.8,-346.2
315.1,-351.4
322.0,-357.3
328.5,-363.0
334.8,-368.4
340.8,-373.2
346.4,-378.5
351.8,-384.3
357.1,-390.6
361.5,-397.8
362.4,-408.6
364.6,-419.9
366.4,-430.7
369.4,-443.0
371.6,-455.3
373.5,-468.3
375.0,-480.6
376.0,-494.3
375.6,-508.1
374.3,-522.2
372.5,-537.1
370.5,-552.5
368.5,-568.5
365.8,-584.1
363.3,-600.4
360.0,-616.4
356.4,-632.5
351.4,-648.3
346.5,-664.1
341.2,-680.0
336.0,-695.9
330.3,-711.3
325.2,-727.1
320.8,-742.6
316.0,-757.6
311.6,-773.2
306.6,-788.5
301.7,-804.2
296.9,-819.5
291.4,-835.0
285.6,-850.2
279.3,-865.7
272.4,-880.9
265.2,-896.0
257.3,-911.0
249.0,-924.9
240.4,-938.0
231.9,-950.1
223.9,-961.0
216.6,-969.9
210.9,-977.0
206.6,-982.5
203.4,-986.2
201.1,-989.1
199.5,-991.2
198.5,-992.1
197.4,-993.4
195.0,-993.9
191.5,-993.2
187.8,-989.7
184.3,-984.6
181.0,-979.5
176.9,-974.8
169.7,-971.3
161.7,-971.5
155.5,-974.6
148.5,-980.4
140.4,-986.8
131.8,-993.3
122.7,-999.0
112.7,-1002.9
102.3,-1005.0
92.4,-1006.2
82.9,-1008.3
74.3,-1011.0
66.3,-1014.4
59.1,-1018.9
52.7,-1023.3
47.2,-1027.3
42.5,-1030.7
38.7,-1033.0
36.8,-1034.5
35.7,-1035.0
35.6,-1035.5
35.8,-1035.4
35.9,-1035.4
36.1,-1035.3
36.3,-1035.2
36.7,-1035.5
36.8,-1035.5
37.0,-1035.4
37.1,-1035.3
37.2,-1035.3
37.3,-1035.2
37.3,-1034.8
37.4,-1034.8
37.5,-1034.7
37.6,-1034.7
37.6,-1034.7
37.7,-1034.6
37.7,-1034.6
37.7,-1034.6
37.8,-1034.6
37.8,-1034.6
37.8,-1034.6
37.9,-1034.5
37.9,-1034.5
37.9,-1034.5
37.9,-1034.5
37.9,-1034.5
37.8,-1034.1
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.2,-1034.4
38.2,-1034.4
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
38.1,-1034.5
37.9,-1034.5
37.9,-1034.5
38.3,-1034.3
39.1,-1034.0
40.4,-1033.5
41.4,-1033.0
42.0,-1032.8
42.1,-1032.7
42.2,-1032.7
42.2,-1032.7
42.3,-1033.1
42.5,-1033.0
42.6,-1033.0
42.6,-1033.0
42.4,-1032.6
42.3,-1032.6
42.2,-1032.7
42.3,-1033.1
42.3,-1033.1
42.1,-1032.7
42.1,-1032.7
42.0,-1032.8
42.0,-1032.8
42.0,-1032.8
41.9,-1032.8
41.8,-1032.9
41.7,-1032.9
41.7,-1032.9
41.6,-1032.9
41.5,-1033.0
41.3,-1032.6
41.2,-1032.6
41.2,-1032.6
41.1,-1032.7
41.4,-1033.0
41.4,-1033.0
41.5,-1033.0
41.7,-1033.4
41.7,-1033.4
41.8,-1033.3
41.9,-1033.7
42.0,-1033.7
42.0,-1033.7
42.1,-1033.9
42.1,-1033.9
42.4,-1034.4
42.4,-1034.4
42.5,-1034.4
42.7,-1034.3
42.7,-1034.3
42.9,-1034.8
43.0,-1034.8
43.0,-1034.8
43.2,-1035.0
43.2,-1035.0
43.3,-1035.0
43.3,-1035.0
43.5,-1035.3
43.6,-1035.3
43.6,-1035.3
43.6,-1035.3
43.6,-1035.3
43.7,-1035.2
43.7,-1035.2
