x,y
0.0,0.0
-0.1,0.0
-0.4,0.3
-0.6,0.3
-0.7,0.3
-1.0,0.7
-1.1,0.7
-1.3,0.7
-2.0,0.6
-4.2,0.4
-6.5,1.0
-6.8,2.3
-8.0,4.3
-9.8,7.5
-11.5,12.4
-14.3,17.0
-17.3,20.9
-20.1,24.0
-22.4,27.1
-23.6,29.0
-24.3,29.7
-24.8,30.2
-25.5,30.2
-26.0,30.1
-26.2,30.1
-26.6,30.1
-26.8,30.0
-27.0,30.0
-27.2,30.0
-27.5,30.0
-27.5,30.0
-27.6,30.0
-28.0,30.3
-28.1,30.3
-28.3,30.2
-28.5,30.2
-28.7,30.2
-29.0,30.6
-29.1,30.6
-29.2,30.6
-29.3,30.6
-29.5,30.6
-29.6,30.5
-29.8,30.5
-29.9,30.5
-30.0,30.9
-30.1,30.9
-30.3,30.8
-30.4,30.8
-30.5,30.8
-30.5,30.8
-30.6,30.8
-30.7,30.8
-30.8,30.8
-30.9,31.3
-31.1,31.2
-31.2,31.2
-31.2,31.2
-31.3,31.2
-31.5,31.8
-31.5,31.8
-31.6,31.8
-31.7,31.8
-31.7,31.8
-31.9,31.8
-31.9,31.8
-31.9,31.8
-32.0,31.8
-32.4,32.4
-33.1,32.8
-33.6,33.1
-33.9,33.5
-34.4,33.8
-34.8,33.8
-35.2,34.3
-35.7,34.8
-36.0,34.8
-36.4,35.0
-36.8,35.4
-37.0,35.8
-37.4,35.7
-37.7,35.7
-38.0,36.1
-38.3,36.5
-38.5,36.5
-38.9,36.7
-39.0,36.7
-39.2,36.7
-39.5,37.2
-39.7,37.2
-39.8,37.2
-40.1,37.7
-40.3,37.7
-40.5,38.0
-40.7,38.0
-40.9,38.0
-41.2,38.4
-41.3,38.4
-41.4,38.3
-41.6,38.3
-41.8,38.3
-42.1,38.6
-42.2,38.6
-42.1,38.3
-42.1,38.3
-42.3,38.3
-42.4,38.3
-42.5,38.2
-42.6,38.2
-43.0,38.2
-43.8,38.5
-43.5,38.5
-43.5,38.5
-43.5,38.5
-43.5,38.5
-43.7,38.5
-43.9,38.5
-44.1,38.4
-44.3,38.9
-44.5,38.9
-44.6,38.9
-44.9,38.9
-45.0,38.9
-45.1,38.8
-45.4,38.8
-45.4,38.8
-45.7,39.4
-45.8,39.4
-42.5,37.8
-40.4,37.2
-39.0,36.4
-37.8,36.1
-36.9,35.8
-36.1,35.4
-35.5,35.1
-35.0,34.9
-34.5,34.9
-34.2,34.9
-34.0,34.4
-33.8,34.4
-33.7,34.4
-33.8,34.4
-34.0,34.9
-34.1,34.9
-34.2,34.9
-34.3,34.9
-34.5,34.9
-34.6,35.2
-34.7,35.2
-35.0,35.1
-35.1,35.5
-35.2,35.5
-35.4,35.5
-35.5,35.5
-35.7,35.9
-35.8,35.9
-35.9,35.9
-36.0,35.9
-36.2,35.9
-36.3,35.8
-35.8,35.9
-35.4,35.5
-35.4,35.5
-35.4,35.5
-35.1,35.5
-34.7,35.2
-34.4,35.2
-34.1,35.2
-33.9,35.0
-33.6,35.0
-33.4,35.0
-33.3,35.0
-33.1,35.0
-32.8,34.5
-32.7,34.5
-32.5,34.5
-32.5,34.5
-32.3,34.5
-32.3,34.5
-32.1,34.5
-32.1,34.5
-32.1,34.5
-32.1,34.5
-32.1,34.5
-32.2,35.1
-32.5,35.4
-32.8,35.8
-33.1,36.2
-33.1,36.2
-31.6,35.9
-30.3,35.3
-29.2,34.8
-27.7,33.7
-26.3,32.3
-24.9,31.0
-23.8,29.8
-22.7,29.1
-21.7,28.3
-20.8,27.3
-19.9,26.2
-19.2,25.6
-18.4,25.3
-17.8,24.2
-17.1,24.1
-16.6,23.2
-16.1,22.9
-15.7,22.5
-15.3,22.2
-14.8,21.7
-14.6,21.2
-14.3,21.2
-14.1,20.9
-13.8,20.5
-13.7,20.1
-13.4,20.2
-13.3,20.2
-13.2,19.7
-13.1,19.8
-13.1,19.8
-12.9,19.3
-12.9,19.3
-12.9,19.3
-12.9,19.3
-12.9,19.3
-12.9,19.3
-12.9,19.1
-12.9,19.1
-13.0,19.1
-13.0,19.1
-13.0,19.1
-13.1,19.1
-13.2,19.1
-13.2,19.1
-13.3,19.1
-13.5,19.3
-13.6,19.3
-13.6,19.3
-13.7,19.3
-13.8,19.3
-13.8,19.3
-13.9,19.3
-14.0,19.2
-14.0,19.2
-14.1,19.2
-14.3,19.6
