x,y
0.0,0.0
-0.8,14.1
-2.0,28.1
-3.3,42.1
-3.9,55.3
-3.6,66.8
-3.2,77.2
-2.0,82.9
-0.4,86.3
1.3,87.5
2.3,86.5
2.3,86.6
2.4,87.4
1.2,88.9
0.2,91.5
-0.6,96.2
-0.1,101.9
-0.1,107.3
0.5,113.1
1.7,119.2
2.4,125.9
3.3,133.8
4.2,142.8
5.2,152.7
7.1,163.1
8.5,172.8
9.9,182.7
11.0,193.2
11.7,203.8
11.5,214.1
10.9,224.5
9.2,234.9
7.8,246.2
6.9,258.4
6.0,270.4
4.6,282.0
3.6,293.7
3.1,304.8
2.3,315.0
1.8,324.7
1.3,334.6
1.1,345.4
2.2,356.5
4.1,368.6
6.1,381.4
9.2,394.6
12.3,408.3
16.4,422.1
19.5,435.9
23.0,449.0
26.0,461.3
28.3,472.2
30.4,481.3
30.0,489.1
26.8,494.8
21.4,500.1
14.2,506.1
5.9,513.6
-2.9,521.9
-11.1,530.5
-18.0,540.2
-24.4,551.5
-28.9,563.6
-34.1,575.4
-40.7,586.3
-49.7,596.8
-58.8,607.2
-68.3,618.2
-76.2,630.3
-82.4,643.2
-88.2,656.7
-93.8,670.2
-99.3,684.0
-105.8,697.6
-112.0,710.2
-120.2,721.6
-130.7,728.0
-141.3,734.2
-152.9,740.2
-163.4,748.5
-172.3,758.8
-178.5,770.6
-184.0,783.3
-188.7,797.6
-194.3,811.1
-200.4,824.0
-207.7,836.0
-215.7,847.6
-224.1,858.5
-233.3,868.6
-243.3,878.1
-255.3,886.2
-268.3,893.6
-279.6,900.5
-290.2,907.8
-300.6,916.2
-309.3,925.9
-316.7,936.7
-324.1,948.1
-331.2,959.9
-338.7,971.9
-346.5,984.3
-353.9,997.2
-361.2,1010.4
-368.9,1024.1
-376.4,1037.7
-384.0,1051.8
-391.7,1066.0
-398.1,1080.9
-405.7,1095.9
-411.7,1111.0
-416.7,1125.9
-421.5,1141.6
-426.7,1157.5
-430.6,1173.2
-434.9,1189.3
-440.8,1205.5
-447.8,1221.2
-455.9,1236.5
-464.8,1251.7
-474.9,1266.6
-484.4,1280.9
-494.8,1294.9
-505.1,1308.1
-514.9,1321.2
-525.5,1333.9
-535.5,1346.0
-546.0,1358.2
-555.3,1370.9
-563.8,1384.3
-571.0,1398.4
-579.2,1412.8
-586.3,1427.4
-594.3,1441.9
-602.4,1456.9
-611.2,1471.6
-618.8,1485.9
-624.5,1499.9
-629.5,1514.8
-632.6,1529.2
-634.7,1544.7
-638.7,1560.9
-642.8,1577.2
-647.2,1592.4
-651.3,1607.5
-654.6,1622.3
-658.8,1635.8
-665.4,1647.7
-674.8,1658.3
-687.4,1665.6
-702.5,1669.2
-716.8,1673.7
-731.1,1678.4
-745.4,1683.6
-760.1,1689.4
-773.6,1697.3
-786.3,1705.9
-798.7,1715.5
-810.5,1726.7
-822.9,1738.5
-835.3,1750.4
-847.8,1762.3
-860.6,1774.1
-873.9,1786.2
-886.9,1798.0
-900.5,1809.6
-913.7,1821.0
-926.9,1832.0
-939.3,1842.9
-951.3,1853.7
-961.6,1865.1
-969.4,1877.7
-976.0,1891.6
-979.2,1906.4
-978.5,1922.6
-976.8,1939.1
-974.1,1955.8
-971.1,1972.5
-968.6,1989.4
-966.9,2005.9
-966.0,2022.1
-966.7,2038.1
-969.4,2053.4
-973.1,2068.3
-978.1,2082.8
-984.2,2096.2
-992.9,2109.0
-1002.0,2120.7
-1011.8,2131.5
-1023.1,2140.3
-1034.9,2147.5
-1047.8,2152.3
-1060.6,2150.4
-1073.5,2146.8
-1088.4,2141.8
-1100.9,2133.8
-1112.5,2124.7
-1124.4,2115.8
-1136.2,2107.0
-1148.1,2099.4
-1160.5,2093.4
-1172.7,2088.9
-1185.7,2088.7
-1199.0,2090.0
-1211.0,2094.6
-1222.9,2101.0
-1231.9,2108.1
-1242.9,2115.7
-1252.9,2123.0
-1263.0,2131.1
-1271.9,2140.0
-1280.9,2149.4
-1289.7,2159.0
-1299.4,2168.0
-1309.9,2175.8
-1322.2,2182.4
-1334.6,2188.7
-1347.8,2195.0
-1361.5,2201.7
-1375.1,2208.3
-1388.4,2214.8
-1400.5,2221.1
-1411.1,2227.3
-1421.6,2233.2
-1431.5,2239.1
-1441.1,2245.1
-1450.4,2251.0
-1459.7,2257.1
-1469.1,2263.3
-1478.0,2269.4
-1485.7,2274.7
-1491.6,2279.3
-1498.0,2283.9
-1504.8,2289.4
-1512.4,2295.6
-1520.7,2302.9
-1531.2,2311.0
-1542.0,2319.8
-1553.8,2330.0
-1568.7,2340.5
-1581.9,2350.2
-1597.6,2359.4
-1612.1,2369.2
-1626.7,2380.2
-1641.8,2391.4
-1656.7,2402.6
-1672.1,2413.8
-1688.4,2424.8
-1704.3,2435.2
-1721.2,2445.4
-1737.3,2455.6
-1753.3,2465.9
-1769.4,2476.3
-1785.7,2487.0
-1802.1,2497.9
-1817.5,2508.8
-1833.6,2519.0
-1849.0,2528.8
-1864.7,2538.3
-1879.8,2547.3
-1894.0,2556.7
-1907.8,2566.3
-1921.5,2577.0
-1934.3,2588.5
-1946.5,2601.1
-1957.7,2614.5
-1967.9,2629.3
-1978.2,2644.5
-1988.1,2659.5
-1997.7,2674.2
-2008.0,2688.5
-2017.9,2702.3
-2028.3,2715.4
-2035.9,2727.1
-2044.1,2739.7
-2049.9,2750.5
-2059.9,2763.2
-2068.4,2775.9
-2077.7,2788.4
-2088.1,2801.6
-2099.9,2813.6
-2114.0,2825.1
-2126.8,2836.1
-2141.5,2846.0
-2154.8,2856.6
-2165.9,2871.1
-2177.0,2885.7
-2185.8,2899.6
-2193.0,2912.7
-2201.7,2924.2
-2210.5,2936.0
-2221.0,2945.5
-2232.1,2954.9
-2242.4,2963.0
-2253.5,2972.0
-2263.2,2980.9
-2272.5,2991.1
-2282.3,3001.6
-2292.2,3011.8
-2302.3,3022.5
-2312.0,3033.3
-2321.9,3043.5
-2331.5,3053.3
-2341.5,3063.1
-2351.3,3072.6
-2361.6,3081.8
-2372.0,3091.5
-2381.3,3101.2
-2390.8,3111.2
-2400.2,3121.2
-2409.6,3131.1
-2419.2,3141.1
-2429.2,3151.7
-2439.7,3164.3
-2450.6,3176.0
-2461.6,3188.1
-2472.4,3200.3
-2483.4,3212.5
-2495.5,3225.4
-2507.8,3238.4
-2520.4,3251.0
-2533.3,3263.1
-2546.7,3275.4
-2559.3,3288.1
-2571.4,3301.3
-2583.1,3314.6
-2594.8,3327.7
-2607.0,3340.5
-2619.1,3353.6
-2630.5,3366.7
-2641.7,3380.1
-2652.1,3393.4
-2661.2,3406.8
-2669.4,3420.0
-2676.7,3433.1
-2683.6,3445.7
-2690.3,3457.3
-2698.2,3467.7
-2708.2,3476.9
-2719.9,3485.0
-2732.7,3492.5
-2747.2,3500.0
-2761.3,3508.2
-2776.3,3517.2
-2791.2,3527.4
-2805.8,3538.2
-2819.8,3549.2
-2834.7,3559.7
-2849.6,3569.8
-2864.6,3579.3
-2880.9,3587.9
-2897.3,3595.8
-2913.6,3602.9
-2930.9,3610.0
-2948.4,3616.9
-2965.2,3623.6
-2981.9,3630.4
-2996.9,3636.6
-3010.6,3642.4
-3021.9,3647.3
-3030.6,3651.1
-3036.7,3653.7
-3040.4,3654.6
-3043.0,3654.4
-3043.8,3653.8
-3044.4,3653.4
-3045.8,3652.7
-3047.3,3650.5
-3049.9,3646.4
-3053.1,3640.6
-3057.0,3634.5
-3061.2,3627.2
-3066.7,3618.4
-3072.2,3607.8
-3078.3,3596.5
-3084.2,3584.5
-3089.0,3572.0
-3094.2,3559.4
-3098.9,3547.0
-3104.1,3534.9
-3108.7,3523.2
-3114.2,3512.2
-3119.4,3502.0
-3123.8,3493.7
-3128.3,3487.9
-3132.7,3486.7
-3137.5,3486.9
-3143.5,3490.8
-3152.2,3499.1
-3160.4,3507.5
-3168.9,3515.8
-3177.8,3523.8
-3185.5,3530.4
-3191.2,3535.8
-3194.3,3539.6
-3196.1,3542.8
-3196.8,3544.5
-3197.6,3545.2
-3197.7,3545.1
-3197.7,3544.8
-3197.7,3544.4
-3197.7,3544.4
-3197.7,3544.4
-3197.7,3544.4
-3197.3,3544.2
-3196.8,3543.9
-3197.3,3544.0
-3198.6,3544.6
-3200.3,3544.8
-3201.0,3544.9
-3200.7,3544.6
-3200.3,3544.2
-3199.5,3544.0
-3198.9,3544.0
-3198.2,3544.0
-3197.8,3544.1
-3197.8,3544.1
-3197.8,3544.1
-3197.8,3544.1
-3197.8,3544.1
-3197.8,3543.9
-3197.8,3543.9
-3197.8,3543.7
-3197.8,3543.7
-3197.8,3543.7
-3198.2,3543.7
-3198.2,3543.7
-3198.7,3543.7
-3198.7,3543.7
-3198.9,3543.8
-3198.9,3543.8
-3198.9,3544.0
-3198.9,3544.0
-3199.5,3544.0
-3199.5,3544.0
-3200.0,3544.2
-3200.0,3544.2
-3200.0,3544.2
-3200.3,3544.1
-3200.3,3544.1
-3200.3,3544.1
-3200.3,3544.1
-3200.7,3544.2
-3200.7,3544.2
-3200.7,3544.2
-3200.7,3544.2
-3200.7,3544.2
-3200.7,3544.4
-3200.7,3544.4
-3200.7,3544.4
-3200.7,3544.4
-3200.7,3544.5
-3200.7,3544.5
-3200.7,3544.5
-3200.7,3544.6
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.7
-3201.0,3544.9
-3201.0,3544.9
-3201.0,3545.0
-3201.0,3545.0
-3201.0,3545.0
