x,y
0.0,0.0
-0.2,-0.1
-0.5,-0.3
-0.3,-0.8
-0.4,-0.9
0.0,-1.4
-0.1,-1.5
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
0.3,-1.5
2.2,-0.6
5.8,0.3
11.4,0.2
19.3,-1.6
26.9,-3.5
35.8,-6.4
46.5,-9.9
58.8,-14.3
71.4,-18.9
84.7,-24.5
98.1,-30.1
111.5,-36.0
125.3,-42.7
139.0,-48.5
152.9,-54.5
165.2,-59.3
176.2,-63.7
184.9,-67.0
192.0,-69.3
197.0,-71.0
202.9,-72.4
209.7,-74.2
218.2,-74.9
227.6,-73.6
237.5,-70.5
247.9,-66.4
258.4,-61.2
269.5,-56.1
280.9,-52.3
292.3,-50.1
303.0,-48.0
313.0,-46.4
322.1,-44.3
330.3,-41.3
338.3,-37.2
346.7,-32.2
354.9,-27.0
362.5,-21.7
368.8,-16.0
374.0,-9.5
377.8,-3.1
381.2,3.0
384.1,8.7
387.8,13.3
392.6,15.0
397.1,14.3
401.2,12.2
403.7,9.5
408.1,4.0
413.4,-1.5
419.0,-7.6
424.4,-13.3
429.5,-18.5
434.5,-23.7
439.3,-28.5
444.0,-32.8
448.2,-37.7
453.4,-42.3
458.9,-47.4
465.5,-53.2
472.8,-59.9
480.7,-66.9
487.6,-73.0
493.2,-78.5
497.8,-82.9
501.6,-87.7
505.9,-93.7
510.3,-100.3
515.1,-108.7
519.2,-118.5
522.3,-128.6
524.5,-138.2
525.4,-147.2
525.4,-154.8
522.8,-161.1
520.9,-165.2
519.6,-167.7
518.5,-170.3
516.9,-174.3
514.6,-178.5
512.3,-183.9
510.0,-191.1
507.3,-199.8
504.0,-209.4
500.0,-219.4
495.7,-228.8
491.6,-238.9
488.2,-250.1
484.6,-261.5
481.0,-272.4
476.7,-282.0
473.2,-291.1
470.6,-300.5
467.9,-308.1
465.1,-312.8
462.2,-315.9
461.2,-319.4
459.9,-322.6
458.4,-325.6
457.6,-330.5
455.6,-334.5
454.3,-339.8
453.2,-345.4
452.0,-351.2
451.0,-357.2
451.1,-364.7
452.5,-374.4
452.9,-383.4
453.4,-391.5
455.3,-399.2
459.0,-408.4
463.1,-417.5
466.7,-425.6
470.0,-433.2
473.0,-441.5
475.7,-451.7
476.9,-461.4
477.0,-471.0
477.0,-480.2
476.1,-487.9
473.2,-493.6
468.1,-497.4
460.5,-498.0
451.4,-497.3
441.0,-496.2
430.6,-495.3
420.8,-494.7
410.7,-494.3
401.1,-495.6
391.7,-498.3
382.9,-503.3
374.9,-509.5
367.0,-515.4
360.0,-520.1
355.0,-523.9
351.5,-526.1
349.9,-526.6
349.3,-526.5
347.7,-526.3
344.4,-525.4
339.8,-522.4
334.7,-518.3
328.4,-512.3
321.5,-506.2
314.7,-500.6
309.3,-495.6
305.8,-491.8
303.6,-489.7
301.2,-488.9
297.5,-490.0
292.1,-493.0
285.2,-498.2
277.8,-504.8
270.3,-512.2
