x,y
0.0,0.0
0.6,0.1
0.7,0.2
0.7,0.4
1.2,0.2
1.2,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.3,0.4
1.2,0.2
0.0,0.0
-1.6,-0.9
-5.2,-1.5
-10.0,-2.6
-16.8,-2.7
-23.7,-2.7
-30.6,-2.3
-36.9,-1.8
-43.7,-0.4
-51.9,0.8
-61.1,3.2
-70.6,7.4
-79.2,13.5
-88.0,21.3
-97.2,30.7
-107.6,40.9
-117.9,51.3
-127.1,61.4
-136.7,73.1
-144.4,84.7
-151.5,97.0
-157.3,108.0
-162.2,117.4
-165.5,125.2
-164.2,132.1
-161.7,136.0
-158.1,137.4
-155.1,135.8
-153.4,132.2
-153.6,127.8
-154.4,125.2
-154.9,123.6
-155.0,122.3
-155.4,120.4
-155.7,117.2
-154.7,112.1
-151.2,105.5
-147.9,99.0
-143.7,91.3
-138.7,82.4
-132.1,72.9
-123.6,63.2
-114.6,53.7
-105.3,44.4
-95.9,35.2
-87.0,26.3
-77.7,17.8
-69.6,11.5
-60.7,6.6
-50.7,3.4
-40.2,1.5
-28.5,0.4
-16.2,-0.2
-3.1,-1.4
9.9,-1.9
23.1,-2.1
37.2,-2.4
51.3,-2.3
65.6,-2.3
80.5,-2.5
95.3,-2.8
109.4,-3.3
123.2,-4.3
136.8,-5.6
150.3,-6.7
164.4,-7.9
177.7,-8.2
189.3,-8.5
198.5,-8.5
205.6,-8.6
210.7,-8.7
213.6,-8.8
215.1,-8.9
215.6,-8.9
215.7,-8.7
215.8,-8.6
215.8,-8.6
215.7,-8.8
215.8,-9.3
215.3,-9.3
215.2,-9.6
215.2,-10.3
215.4,-10.7
215.0,-10.6
214.9,-10.7
214.9,-10.7
216.0,-10.6
218.1,-10.5
221.8,-10.4
226.8,-8.9
233.5,-6.7
240.8,-3.2
247.8,2.2
255.1,8.6
262.0,16.4
268.8,24.2
275.8,31.4
284.7,36.9
294.8,42.0
304.7,47.7
314.4,53.6
324.0,59.9
331.7,67.7
339.1,76.3
345.8,85.8
351.3,95.2
355.7,104.7
359.0,113.9
360.9,122.6
361.5,130.0
362.7,134.7
364.5,137.4
365.9,139.6
368.5,140.6
372.4,140.6
377.1,138.8
382.3,135.9
388.1,132.0
394.0,128.6
401.0,125.1
407.2,122.1
413.1,119.5
419.0,116.9
424.1,115.1
428.8,113.0
434.3,111.3
440.6,109.7
447.3,109.2
454.4,110.4
462.6,113.2
469.5,119.1
474.4,127.4
478.9,136.6
483.3,145.8
487.5,156.2
492.6,167.2
497.6,179.0
503.1,190.5
508.7,202.2
514.0,214.5
519.3,226.8
525.3,238.8
530.9,251.6
536.9,264.3
542.7,277.4
549.0,290.4
554.9,303.5
560.4,317.1
566.7,330.3
572.8,343.7
579.4,356.8
585.4,370.1
591.7,383.2
597.7,396.5
604.1,409.4
610.1,422.7
616.1,436.1
622.2,449.2
628.3,462.4
633.9,475.2
639.6,487.8
645.8,500.6
651.5,513.6
657.2,526.5
663.3,539.4
668.7,552.4
673.9,565.1
678.8,577.4
683.2,589.2
687.3,599.7
690.1,610.1
693.4,619.5
696.0,628.4
698.7,636.4
700.3,644.5
702.2,652.2
703.5,659.8
704.6,666.9
705.2,673.3
705.9,679.9
706.8,687.4
707.1,696.6
707.1,706.1
707.2,715.0
706.9,722.7
706.0,728.9
705.4,732.9
704.9,735.0
704.8,736.2
704.6,736.9
704.6,737.0
704.6,736.9
704.7,737.1
704.0,739.0
702.7,743.2
700.4,749.2
698.6,755.9
699.2,763.1
702.6,769.8
707.4,775.0
713.8,776.3
722.2,770.8
731.0,762.3
739.6,755.1
748.6,749.5
758.8,744.5
769.9,740.2
781.8,737.2
794.5,734.6
806.7,731.9
818.1,730.5
828.6,729.7
839.2,729.3
848.6,731.5
858.5,732.8
868.3,734.4
878.5,736.6
889.0,739.4
900.3,742.8
912.3,746.9
924.3,751.7
937.0,755.7
950.5,759.0
964.8,761.8
979.7,764.2
995.1,765.8
1010.6,765.9
1026.5,764.6
1042.2,761.8
1057.2,757.5
1072.1,751.8
1086.5,744.8
1100.8,735.4
1114.0,725.0
1126.1,713.5
1137.0,700.9
1146.8,687.6
1155.9,672.7
1164.0,657.6
1171.7,641.4
1177.9,625.1
1184.4,608.1
1189.1,591.2
1193.0,574.1
1196.2,556.9
1198.5,539.7
1200.1,522.4
1200.1,505.3
1200.4,487.0
1199.5,468.9
1197.5,451.2
1194.6,433.6
1190.8,415.9
1186.0,398.2
1180.3,380.9
1174.0,363.7
1167.3,346.4
1160.8,329.1
1154.8,311.9
1148.2,295.3
1142.1,278.5
1136.2,261.8
1130.6,245.1
1124.9,228.9
1119.3,212.6
1113.4,196.6
1108.2,180.3
1101.9,163.8
1096.0,147.1
1090.7,130.5
1085.0,114.7
1079.8,98.8
1074.7,83.0
1070.0,67.5
1065.8,51.8
1061.9,36.2
1058.2,20.2
1054.3,3.9
1050.8,-12.6
1046.8,-29.2
1043.1,-45.9
1039.8,-62.9
1036.6,-79.8
1033.5,-96.9
1031.1,-114.5
1028.4,-132.0
1026.3,-149.9
1024.1,-167.7
1022.0,-185.6
1020.3,-204.1
1018.9,-222.3
1017.7,-240.7
1016.5,-259.3
1015.6,-278.1
1014.8,-296.7
1014.6,-315.7
1014.2,-334.4
1014.6,-353.2
1014.9,-371.5
1015.3,-389.5
1016.8,-407.6
1017.8,-424.3
1019.5,-440.7
1021.8,-456.6
1025.9,-473.2
1030.9,-489.0
1037.1,-503.4
1044.3,-516.8
1052.0,-528.7
1059.5,-539.2
1066.3,-548.1
1071.5,-554.6
1075.0,-559.4
1077.2,-562.2
1078.8,-563.8
1078.9,-563.7
1078.3,-563.0
1078.2,-562.7
1077.5,-561.8
1077.2,-561.6
1077.9,-563.1
1077.9,-566.0
1076.1,-570.2
1072.3,-574.7
1065.8,-579.3
1057.7,-584.0
1047.5,-589.4
1036.5,-596.0
1023.4,-601.6
1009.9,-606.6
995.4,-611.4
980.7,-615.3
964.5,-617.8
947.5,-619.4
930.2,-620.2
912.2,-619.7
894.1,-619.0
876.2,-618.6
858.9,-618.3
841.8,-617.7
825.0,-616.5
809.2,-614.8
793.4,-612.8
777.9,-610.4
762.8,-608.4
747.7,-606.2
733.1,-604.1
720.1,-602.5
709.0,-601.7
700.3,-602.5
694.4,-603.7
690.4,-604.7
687.7,-606.1
684.9,-609.2
685.9,-614.4
687.5,-621.5
689.7,-630.6
692.2,-641.3
694.1,-652.8
696.4,-665.3
698.1,-677.8
699.6,-690.6
701.4,-704.3
