x,y
0.0,0.0
1.1,6.6
2.4,14.2
4.1,23.4
5.6,33.6
6.6,44.1
8.2,55.6
9.9,67.4
11.3,78.6
13.2,90.3
14.5,102.5
16.2,115.1
17.7,127.7
19.4,140.2
20.5,152.1
21.8,164.3
23.2,176.4
24.4,188.2
25.4,199.6
26.3,210.8
27.0,221.9
28.0,232.7
28.8,242.8
29.3,251.3
29.8,257.9
30.2,262.7
30.5,266.1
31.1,269.6
31.1,273.1
31.7,277.5
32.3,283.6
32.0,291.1
31.4,300.0
31.7,310.5
32.1,321.6
32.3,332.6
33.2,344.5
33.1,356.0
33.6,368.7
33.9,381.3
34.1,394.2
33.7,407.5
33.4,420.7
32.9,433.7
32.1,446.4
31.4,459.0
30.3,471.5
28.8,483.4
27.0,495.5
25.2,507.4
23.0,519.4
20.3,530.9
17.6,542.7
14.6,554.8
11.9,567.2
9.6,579.4
7.8,591.9
6.8,604.0
6.9,616.3
8.6,628.1
11.1,639.5
14.9,650.4
19.2,661.1
24.2,671.8
29.6,682.5
35.5,693.5
41.7,704.2
48.2,714.3
54.6,724.8
60.2,735.3
65.5,747.2
68.4,758.7
70.1,771.2
70.1,784.2
68.3,796.8
64.9,809.2
61.4,821.8
57.3,834.0
53.4,846.7
49.6,859.6
46.2,873.3
42.7,887.0
38.8,900.0
36.3,913.7
33.4,926.8
30.8,939.6
28.6,953.0
25.9,965.7
23.8,978.6
21.6,991.5
19.4,1004.8
16.9,1018.5
14.5,1032.8
11.9,1047.3
9.3,1062.1
6.6,1077.1
4.1,1092.3
1.4,1107.3
-1.0,1123.0
-3.1,1138.8
-5.5,1154.6
-8.1,1170.2
-10.7,1185.7
-13.6,1201.2
-16.2,1216.8
-19.1,1232.1
-23.2,1246.6
-27.2,1261.0
-30.7,1275.9
-35.4,1289.9
-39.7,1304.2
-43.8,1318.5
-48.6,1332.4
-53.4,1346.3
-58.8,1359.7
-64.4,1373.1
-70.0,1386.4
-75.8,1399.5
-81.4,1412.6
-87.1,1425.6
-92.7,1438.7
-98.2,1451.4
-103.4,1464.1
-109.2,1476.0
-114.9,1487.2
-120.1,1497.2
-124.8,1506.0
-127.7,1513.5
-131.1,1519.3
-134.7,1523.5
-138.8,1525.5
-143.1,1526.0
-147.2,1526.1
-150.8,1526.3
-154.1,1526.0
-155.8,1526.2
-156.3,1526.2
-156.2,1526.1
-156.1,1525.9
-156.0,1525.8
-155.9,1525.7
-155.8,1525.6
-155.6,1525.4
-155.8,1524.9
-155.7,1524.8
-155.6,1524.7
-155.5,1524.6
-155.3,1524.4
-155.3,1524.4
-155.3,1524.0
-155.2,1523.9
-155.2,1523.8
-155.1,1523.7
-155.0,1523.6
-154.9,1523.6
-154.8,1523.4
-154.7,1523.3
-154.7,1523.3
-154.6,1523.2
-155.0,1522.7
-154.9,1522.7
-154.8,1522.5
-154.7,1522.4
-154.7,1522.4
-154.5,1522.1
-154.2,1521.9
-154.0,1521.6
-153.8,1521.4
-153.6,1521.1
-153.0,1521.3
-152.9,1521.2
-152.7,1520.9
-152.6,1520.8
-152.4,1520.7
-152.3,1520.5
-152.2,1520.4
-152.1,1520.3
-152.0,1520.2
-152.0,1520.1
-151.9,1520.0
-151.8,1519.9
-151.7,1519.8
-151.6,1519.8
-151.6,1519.7
-151.3,1519.7
-151.2,1519.6
-151.2,1519.6
-151.2,1519.6
-151.1,1519.6
-151.1,1519.6
-151.1,1519.5
-151.0,1519.4
-151.0,1519.4
-150.9,1519.3
-150.9,1519.3
-150.8,1519.2
-150.7,1519.1
-150.6,1518.9
