x,y
0.0,0.0
-0.4,-0.1
-1.1,-0.2
-3.3,-0.7
-7.2,-1.3
-12.5,-0.7
-18.9,0.4
-26.1,1.5
-34.4,2.4
-41.8,3.1
-49.7,3.5
-58.1,3.8
-66.0,3.0
-74.7,0.4
-83.4,-3.3
-93.1,-9.0
-103.7,-15.3
-115.1,-21.8
-127.3,-29.1
-139.4,-37.0
-151.9,-46.8
-163.3,-56.9
-174.0,-67.8
-183.5,-78.4
-190.2,-86.5
-194.9,-93.2
-196.8,-98.9
-196.1,-103.8
-192.9,-106.0
-190.1,-105.3
-187.6,-102.2
-187.0,-98.9
-186.5,-96.5
-186.3,-95.0
-185.9,-92.9
-185.0,-89.4
-182.7,-84.4
-178.5,-78.5
-173.1,-72.2
-166.6,-65.0
-158.9,-57.2
-149.9,-49.2
-140.2,-42.1
-129.1,-35.0
-118.3,-28.3
-107.6,-21.7
-96.6,-15.4
-86.3,-10.0
-76.4,-6.0
-67.6,-3.7
-59.3,-2.7
-50.6,-2.6
-41.0,-3.6
-30.4,-5.9
-17.8,-7.6
-3.8,-9.6
10.4,-12.0
24.2,-14.9
38.8,-18.1
53.6,-21.3
68.8,-24.6
83.8,-27.9
99.4,-30.8
115.1,-33.0
131.1,-35.1
146.4,-37.2
160.7,-40.1
173.9,-43.1
185.7,-45.7
195.0,-48.1
201.4,-50.2
207.0,-51.6
212.9,-54.4
219.2,-58.7
226.5,-64.8
233.2,-73.1
239.9,-82.1
246.0,-92.2
253.2,-101.9
260.2,-111.2
268.0,-119.4
276.4,-125.9
284.4,-132.3
290.7,-138.6
295.3,-144.3
297.8,-151.0
299.4,-158.9
302.9,-166.4
304.6,-174.5
306.6,-181.7
309.0,-188.3
310.9,-194.1
313.0,-199.9
314.9,-206.0
316.3,-212.4
315.7,-218.3
316.3,-224.0
319.2,-228.6
323.0,-232.7
328.9,-234.2
337.7,-230.9
344.6,-228.3
349.7,-226.4
353.4,-225.1
355.9,-224.3
358.3,-223.5
362.7,-222.1
