x,y
0.0,0.0
0.0,-0.1
0.0,0.0
-1.1,-0.3
-1.2,-0.0
-2.4,-0.0
-2.4,0.1
-3.5,-0.2
-3.5,-0.2
-3.5,-0.2
-2.5,0.3
-2.5,0.4
-0.5,1.3
1.6,2.1
3.9,2.3
6.2,2.6
8.9,1.8
10.7,-0.0
13.0,-3.1
14.3,-6.7
13.4,-10.9
12.1,-13.9
6.8,-16.1
3.9,-17.7
0.3,-21.1
-0.8,-24.4
-1.8,-28.4
-0.8,-31.3
-1.1,-33.6
-1.7,-35.4
-2.4,-36.8
-4.3,-38.0
-7.5,-39.3
-12.8,-41.0
-19.4,-42.7
-27.0,-44.7
-33.6,-46.2
-42.4,-48.2
-51.4,-50.1
-61.4,-52.3
-71.3,-54.4
-80.1,-56.5
-90.0,-59.1
-99.7,-62.0
-110.4,-65.7
-120.2,-68.6
-130.9,-72.1
-141.7,-75.4
-152.3,-79.2
-162.0,-82.3
-171.6,-85.5
-180.2,-88.1
-188.9,-90.5
-197.7,-92.7
-207.7,-94.8
-216.0,-95.0
-226.9,-94.7
-236.7,-93.9
-247.7,-93.4
-257.5,-92.5
-267.5,-91.3
-277.8,-89.5
-290.3,-84.5
-301.3,-80.4
-311.1,-76.5
-320.6,-73.4
-330.6,-72.1
-341.2,-72.7
-351.1,-75.0
-360.5,-78.8
-369.8,-82.8
-379.4,-86.4
-389.1,-89.3
-399.2,-91.1
-409.8,-91.6
-419.7,-90.7
-429.7,-89.3
-440.0,-87.4
-451.5,-85.5
-462.0,-82.8
-472.5,-80.1
-482.1,-76.7
-491.7,-73.1
-501.6,-68.7
-509.8,-62.3
-517.5,-54.4
-523.2,-44.8
-529.1,-35.1
-534.9,-25.5
-540.7,-15.9
-546.5,-6.4
-553.1,2.1
-561.6,9.2
-571.0,15.5
-581.3,20.7
-591.2,25.2
-601.5,30.3
-611.9,36.1
-621.6,43.0
-631.1,49.7
-640.3,55.6
-651.6,60.2
-663.8,64.2
-677.1,68.0
-690.4,71.6
-703.8,75.4
-717.0,78.7
-729.8,81.3
-742.4,82.8
-756.5,82.3
-770.4,80.8
-785.3,78.7
-800.3,76.8
-814.2,75.6
-828.1,74.3
-843.2,72.6
-857.2,71.2
-871.0,69.8
-883.5,67.7
-896.6,64.4
-909.6,60.4
-920.8,54.7
-931.8,48.4
-941.8,42.9
-951.8,37.6
-961.1,33.2
-971.5,28.9
-982.1,25.0
-991.9,22.3
-1001.7,19.8
-1012.8,17.0
-1023.8,14.5
-1035.9,11.4
-1045.5,7.9
-1056.6,2.5
-1067.9,0.5
-1076.2,-3.1
-1086.8,-7.0
-1098.2,-11.9
-1107.7,-15.5
-1115.2,-17.9
-1121.6,-20.2
-1125.7,-22.0
-1128.5,-24.0
-1129.9,-27.2
-1130.9,-30.8
-1131.7,-35.2
-1134.2,-41.5
-1137.6,-48.8
-1139.8,-56.3
-1142.8,-64.4
-1146.8,-73.4
-1149.7,-82.1
-1153.5,-91.4
-1157.3,-101.2
-1161.0,-110.8
-1164.9,-120.2
-1168.5,-130.0
-1172.3,-139.6
-1175.9,-149.5
-1179.6,-159.5
-1184.1,-170.3
-1188.7,-181.2
-1193.0,-192.8
-1197.2,-204.2
-1201.6,-215.6
-1205.0,-226.4
-1208.3,-237.3
-1211.6,-248.3
-1214.9,-259.1
-1218.2,-270.4
-1222.4,-282.0
-1226.8,-293.2
-1231.4,-304.1
-1234.8,-314.3
-1239.5,-324.9
-1244.2,-335.2
-1248.8,-345.8
-1253.5,-356.3
-1258.1,-366.8
-1262.9,-376.9
-1267.7,-387.1
-1271.4,-396.7
-1275.6,-405.4
-1278.8,-413.0
-1282.3,-420.1
-1285.6,-427.3
-1288.8,-435.2
-1292.8,-444.2
-1296.7,-453.3
-1301.7,-462.8
-1305.7,-472.0
-1309.5,-481.4
-1314.2,-491.7
-1317.8,-501.7
-1321.5,-511.7
-1325.1,-521.7
-1329.6,-532.7
-1332.9,-543.5
-1336.2,-554.4
-1339.5,-565.2
-1342.9,-576.1
-1346.2,-587.1
-1348.4,-597.9
-1350.2,-609.5
-1350.8,-621.3
-1351.2,-633.5
-1352.6,-646.5
-1353.9,-659.7
-1354.1,-672.7
-1356.5,-686.4
-1356.6,-699.4
-1357.8,-713.0
-1357.9,-726.2
-1357.0,-739.0
-1356.1,-751.5
-1354.4,-763.3
-1352.5,-775.2
-1350.8,-786.7
-1349.3,-797.6
-1346.8,-807.9
-1345.6,-818.1
-1343.4,-827.7
-1342.4,-837.4
-1340.1,-847.2
-1338.7,-857.7
-1336.2,-868.3
-1334.8,-879.1
-1333.3,-890.1
-1331.8,-900.8
-1329.2,-911.5
-1327.6,-922.7
-1326.0,-934.1
-1324.3,-945.7
-1322.7,-956.9
-1321.1,-968.1
-1320.8,-979.1
-1319.5,-989.5
-1319.4,-999.9
-1320.7,-1009.8
-1323.4,-1018.7
-1328.3,-1025.4
-1335.7,-1031.3
-1343.6,-1036.2
