x,y
0.0,0.0
-3.1,0.8
-5.7,-0.8
-8.9,-2.7
-11.5,-5.5
-14.1,-8.3
-17.3,-10.2
-20.5,-12.1
-23.1,-13.6
-24.8,-14.6
-26.0,-15.4
-26.6,-17.0
-26.7,-19.6
-26.1,-23.2
-24.9,-27.7
-22.5,-34.0
-20.1,-40.4
-17.5,-46.8
-14.9,-53.0
-12.4,-59.4
-9.7,-66.9
-6.5,-75.5
-3.0,-85.2
-0.1,-94.0
1.5,-102.1
2.7,-112.0
2.1,-121.4
0.3,-131.6
-2.0,-142.2
-3.8,-153.6
-6.0,-164.2
-7.9,-174.4
-8.9,-184.1
-10.0,-191.3
-11.0,-195.8
-12.0,-199.0
-14.2,-201.6
-17.8,-203.7
-23.7,-205.8
-31.1,-208.9
-40.7,-212.0
-52.4,-214.8
-63.9,-219.0
-77.2,-221.6
-90.6,-226.9
-106.1,-233.4
-121.6,-239.9
-137.1,-243.8
-153.2,-247.9
-169.6,-253.7
-186.6,-258.3
-204.1,-263.4
-221.7,-267.1
-239.0,-273.5
-257.6,-277.7
-274.0,-282.1
-291.0,-286.8
-309.8,-292.7
-328.1,-299.4
-346.6,-306.5
-365.4,-312.2
-383.1,-318.7
-399.6,-325.8
-416.4,-331.6
-431.2,-339.1
-445.2,-347.3
-457.8,-357.4
-471.3,-366.6
-484.7,-377.1
-498.6,-388.0
-513.3,-399.3
-528.9,-409.7
-544.4,-420.1
-559.1,-431.5
-574.1,-441.7
-589.1,-451.8
-603.0,-462.5
-617.1,-472.2
-630.9,-481.7
-644.3,-492.1
-657.9,-501.5
-672.2,-509.9
-686.5,-518.3
-700.7,-526.6
-715.1,-532.5
-729.3,-539.6
-744.2,-545.7
-759.0,-550.5
-773.7,-553.8
-786.5,-557.5
-798.9,-560.8
-811.6,-563.1
-824.4,-565.4
-837.7,-568.0
-851.8,-569.7
-865.7,-572.6
-879.8,-575.7
-894.7,-577.8
-909.8,-580.2
-925.2,-582.6
-940.6,-585.2
-956.3,-587.8
-972.1,-590.6
-987.9,-593.3
-1003.5,-595.9
-1019.1,-598.5
-1034.7,-601.2
-1050.4,-603.7
-1065.9,-606.3
-1081.3,-608.9
-1097.9,-610.6
-1114.9,-612.8
-1132.6,-615.3
-1150.3,-617.9
-1167.3,-620.0
-1184.7,-620.9
-1201.6,-621.7
-1218.4,-622.5
-1235.2,-621.8
-1252.2,-621.2
-1269.5,-620.9
-1287.9,-619.9
-1306.1,-618.8
-1324.1,-618.8
-1343.4,-617.0
-1362.0,-616.0
-1381.2,-615.5
-1399.8,-614.6
-1418.1,-613.5
-1436.5,-612.5
-1454.1,-611.0
-1471.5,-609.4
-1489.5,-608.2
-1507.6,-608.3
-1525.8,-607.1
-1544.5,-606.3
