x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-1.2,-1.9
-1.7,-2.8
-1.8,-2.8
-2.4,-3.7
-2.9,-4.7
-3.3,-5.7
-4.0,-6.7
-4.0,-6.7
-4.5,-7.6
-4.6,-7.6
-5.1,-8.6
-4.3,-7.8
-3.2,-8.4
-1.2,-9.5
0.7,-11.9
3.0,-13.2
4.7,-15.3
6.7,-16.5
9.0,-17.7
10.7,-18.6
12.3,-19.5
14.6,-20.8
16.9,-23.3
20.4,-25.3
23.4,-28.3
26.7,-30.1
28.4,-33.5
30.1,-35.8
29.9,-39.5
28.9,-42.8
26.2,-46.4
22.8,-49.7
19.7,-53.0
17.3,-55.6
14.3,-59.0
11.6,-62.6
9.3,-65.2
7.4,-68.1
5.1,-71.9
4.1,-73.9
3.0,-75.8
1.4,-78.8
-0.6,-81.4
-2.9,-82.7
-7.4,-84.2
-12.4,-84.0
-17.2,-83.9
-21.5,-84.1
-26.3,-86.5
-32.2,-90.9
-38.9,-96.3
-46.5,-102.4
-54.8,-109.4
-63.2,-116.3
-72.5,-124.1
-81.6,-130.7
-91.1,-138.3
-101.3,-146.8
-111.4,-155.5
-121.1,-163.0
-131.8,-172.6
-141.8,-181.3
-153.3,-189.1
-164.1,-196.0
-175.5,-204.0
-185.9,-211.2
-195.5,-220.0
-203.6,-229.8
-210.2,-240.3
-216.6,-252.2
-221.2,-262.6
-225.4,-273.2
-227.0,-286.4
-227.7,-300.4
-228.1,-314.3
-228.2,-327.2
-229.5,-340.6
-232.2,-354.7
-235.6,-368.3
-240.4,-382.5
-245.3,-396.6
-250.6,-411.8
-255.6,-425.8
-260.9,-441.0
-266.7,-454.7
-271.3,-467.6
-274.5,-477.4
-277.8,-487.2
-280.9,-497.1
-283.9,-507.0
-287.6,-517.9
-290.7,-527.7
-294.7,-537.1
-300.4,-546.9
-307.4,-554.6
-315.4,-561.8
-323.7,-567.4
-331.2,-572.3
-338.0,-577.6
-343.4,-582.3
-348.5,-587.2
-353.9,-593.1
-359.7,-600.2
-365.8,-608.4
-372.4,-617.8
-379.0,-627.0
-385.6,-636.2
-391.3,-644.6
-396.5,-652.0
-400.5,-658.9
-403.9,-667.2
-405.2,-675.5
-405.2,-685.8
