x,y
0.0,0.0
-1.4,5.5
-2.3,12.3
-2.4,19.4
-2.8,25.2
-3.3,29.8
-3.7,32.0
-3.5,33.2
-3.6,34.3
-3.0,34.6
-2.1,36.1
-1.2,38.7
-0.1,42.6
1.1,47.7
3.0,51.9
3.7,56.8
4.7,59.6
5.3,62.1
6.1,63.6
6.8,65.0
7.3,66.3
7.9,67.7
8.3,69.0
8.8,70.3
9.4,71.7
10.5,73.2
11.6,76.0
13.5,79.0
15.4,83.2
17.6,88.7
19.9,94.1
22.7,98.6
25.4,105.5
29.5,111.6
33.6,118.9
37.6,126.1
40.9,133.2
43.2,139.9
44.0,147.3
44.1,154.4
42.3,162.1
40.1,169.7
37.9,176.0
35.7,181.2
33.4,185.2
31.6,188.1
30.2,190.0
30.0,190.0
30.2,190.0
30.2,190.0
30.3,190.1
29.7,191.0
28.3,191.7
25.4,193.1
21.9,191.9
17.2,190.4
12.5,187.6
7.4,184.7
1.6,181.6
-5.6,176.8
-16.7,170.7
-28.2,164.5
-39.7,157.0
-52.6,150.4
-66.5,143.3
-81.5,134.7
-97.1,125.9
-113.2,116.9
-130.0,107.6
-147.0,96.0
-165.4,85.0
-183.8,72.9
-202.0,60.8
-220.2,47.5
-238.5,33.0
-257.3,19.5
-275.8,4.8
-294.7,-8.6
-313.3,-23.3
-332.4,-36.9
-352.1,-49.6
-372.0,-62.3
-393.0,-72.8
-414.2,-83.6
-435.9,-93.2
-458.3,-102.0
-481.3,-109.7
-504.4,-117.4
-528.0,-122.9
-551.4,-128.3
-575.8,-131.6
-600.5,-135.1
-625.9,-136.3
-651.4,-137.7
-677.4,-136.7
-703.2,-135.7
-729.5,-132.5
-756.0,-128.1
-782.1,-123.6
-808.7,-116.8
-835.6,-110.1
-862.4,-103.4
-889.4,-96.8
-916.3,-90.2
-943.7,-83.6
-971.6,-76.1
-999.2,-69.6
-1026.7,-63.2
-1055.1,-55.8
-1083.1,-49.4
-1111.1,-43.1
-1139.4,-35.7
-1167.2,-29.3
-1194.7,-22.8
-1222.5,-15.2
-1249.8,-8.7
-1277.1,-2.2
-1304.4,4.3
-1360.3,18.6
-1387.8,25.1
-1415.7,32.6
-1443.2,39.1
-1470.9,45.5
-1498.6,51.9
-1526.4,58.3
-1554.3,64.7
-1581.9,69.8
-1609.8,75.0
