x,y
0.0,0.0
10.5,-18.7
20.9,-37.2
31.4,-56.1
42.0,-75.1
52.6,-94.6
63.3,-114.2
73.0,-135.1
81.7,-156.8
90.6,-179.0
98.4,-201.9
105.2,-225.8
111.1,-250.7
116.8,-274.8
120.3,-299.3
122.8,-325.0
125.3,-350.4
125.5,-376.2
124.6,-402.3
122.6,-428.6
119.5,-454.9
116.2,-481.0
110.8,-507.2
103.9,-532.6
97.0,-557.3
88.8,-581.9
79.5,-606.4
69.2,-631.5
59.9,-656.7
48.5,-682.4
38.3,-708.3
28.0,-734.2
16.7,-760.8
6.6,-787.4
-4.5,-814.6
-14.5,-841.7
-25.6,-869.3
-36.8,-897.1
-47.9,-924.7
-58.9,-952.7
-71.1,-980.9
-82.1,-1008.8
-93.1,-1036.9
-104.1,-1065.0
-115.2,-1092.8
-125.1,-1120.0
-136.4,-1146.8
-146.7,-1172.8
-155.8,-1198.0
-165.2,-1222.5
-175.6,-1246.9
-185.0,-1270.9
-194.4,-1295.1
-202.7,-1319.1
-210.9,-1343.3
-217.8,-1367.7
-226.0,-1392.4
-231.8,-1417.0
-237.6,-1441.8
-244.5,-1467.0
-249.0,-1491.9
-253.5,-1517.1
-258.0,-1542.4
-261.4,-1567.6
-264.7,-1593.1
-268.1,-1618.7
-269.1,-1643.6
-271.4,-1668.7
-272.4,-1693.7
-272.4,-1718.4
-272.4,-1743.0
-272.4,-1767.6
-272.3,-1792.3
-271.2,-1817.0
-269.9,-1841.7
-267.6,-1866.5
-265.2,-1891.5
-261.6,-1916.3
-258.0,-1941.3
-254.4,-1966.6
-249.7,-1991.6
-243.8,-2016.5
-239.1,-2041.6
-233.2,-2066.7
-226.1,-2091.6
-219.1,-2116.5
-210.9,-2141.3
-202.8,-2165.9
-194.5,-2190.7
-185.3,-2215.3
-177.1,-2240.1
-167.8,-2264.7
-158.5,-2289.2
-149.1,-2313.9
-139.9,-2338.5
-130.5,-2363.2
-121.2,-2388.0
-112.9,-2413.0
-103.6,-2437.9
-96.4,-2463.4
-89.2,-2489.2
-83.1,-2515.0
-78.2,-2541.1
-74.4,-2567.3
-71.6,-2593.9
-69.0,-2620.6
-66.3,-2647.0
-64.7,-2673.4
-63.3,-2699.3
-60.8,-2724.7
-57.3,-2749.6
-54.9,-2774.4
-52.6,-2798.8
-50.4,-2823.1
-48.1,-2847.1
-45.9,-2871.0
-43.7,-2895.0
-40.3,-2918.8
-36.9,-2942.6
-33.6,-2966.5
-30.3,-2990.3
-25.7,-3013.9
-20.2,-3037.3
-14.7,-3060.4
-8.0,-3083.2
-1.4,-3105.7
6.2,-3127.7
15.1,-3149.6
23.8,-3171.6
35.0,-3193.3
45.8,-3214.3
58.2,-3236.1
71.6,-3257.9
85.0,-3279.7
100.7,-3300.9
116.3,-3322.0
133.0,-3342.8
150.8,-3362.9
169.7,-3382.7
188.5,-3402.1
208.3,-3420.7
229.3,-3439.2
249.1,-3458.0
268.0,-3477.5
287.9,-3496.8
305.7,-3516.9
323.6,-3537.4
339.2,-3559.0
355.1,-3581.1
369.9,-3603.5
382.3,-3626.3
392.6,-3649.9
402.8,-3673.7
410.9,-3697.9
417.9,-3722.5
423.8,-3747.0
428.4,-3771.2
431.8,-3795.3
432.9,-3819.3
433.8,-3842.6
434.4,-3864.4
432.4,-3884.4
431.1,-3901.3
428.3,-3917.1
426.5,-3931.7
423.5,-3946.6
420.6,-3961.7
416.7,-3977.4
411.7,-3993.7
405.6,-4010.5
398.5,-4028.1
391.5,-4045.9
383.5,-4064.5
373.2,-4083.2
362.7,-4101.8
351.3,-4120.3
339.7,-4139.0
326.9,-4157.2
312.9,-4174.9
298.6,-4191.5
282.0,-4207.8
265.0,-4222.1
246.9,-4236.5
228.6,-4250.1
210.3,-4263.5
191.8,-4276.7
173.5,-4289.7
155.2,-4303.0
136.7,-4316.0
118.4,-4329.4
101.2,-4342.4
82.9,-4356.1
63.3,-4369.5
45.1,-4383.1
26.7,-4396.8
8.5,-4410.6
-10.9,-4424.5
-30.3,-4438.7
-49.8,-4452.3
-70.3,-4466.5
-89.7,-4480.4
-109.1,-4494.7
-128.3,-4509.2
-146.6,-4523.3
-165.9,-4537.8
-185.3,-4551.8
-204.6,-4565.9
-224.0,-4580.0
-242.3,-4594.0
-261.7,-4607.9
-279.9,-4621.9
-299.2,-4636.1
-317.5,-4650.0
-335.8,-4663.7
-355.2,-4677.8
-373.4,-4691.7
-392.8,-4705.5
-411.1,-4718.9
-429.5,-4732.3
-446.8,-4745.2
-465.1,-4758.5
-483.5,-4771.8
-500.7,-4784.9
-518.9,-4798.3
-538.4,-4812.0
-556.7,-4825.6
-575.1,-4839.0
-593.3,-4852.6
-611.7,-4866.3
-629.9,-4880.1
-648.1,-4894.2
-666.4,-4907.9
-685.8,-4921.9
-704.0,-4935.6
-723.5,-4949.3
-741.8,-4963.0
-761.2,-4976.9
-779.5,-4990.3
-797.8,-5004.1
-817.2,-5018.0
-835.5,-5032.0
-853.6,-5046.1
-872.9,-5060.8
-891.0,-5075.2
-910.2,-5090.3
-929.5,-5105.3
-947.5,-5120.4
-966.7,-5135.7
-985.7,-5151.2
-1004.9,-5166.7
-1024.1,-5181.8
-1043.2,-5197.3
-1061.3,-5212.5
-1079.2,-5227.7
-1097.2,-5243.0
-1115.2,-5258.2
-1132.1,-5273.1
-1150.1,-5288.2
-1166.9,-5303.1
-1183.9,-5318.2
-1200.7,-5333.4
-1217.5,-5348.6
-1234.3,-5363.9
-1251.1,-5379.4
-1267.9,-5394.7
-1285.8,-5410.6
-1302.5,-5426.2
-1320.4,-5442.3
-1337.1,-5458.3
-1354.8,-5474.6
-1372.7,-5490.9
-1389.4,-5506.7
-1407.3,-5522.6
-1424.1,-5537.9
-1439.7,-5552.8
-1455.5,-5567.8
-1472.3,-5583.0
-1488.1,-5597.7
-1503.8,-5612.4
-1519.6,-5627.1
-1535.4,-5641.6
-1551.1,-5656.1
-1566.9,-5670.7
-1582.7,-5685.2
-1598.4,-5699.7
-1613.2,-5713.9
-1628.9,-5728.2
-1644.7,-5742.7
-1660.4,-5757.3
-1676.2,-5771.9
-1692.0,-5786.5
-1708.9,-5801.2
-1725.9,-5815.7
-1742.9,-5830.1
-1759.8,-5844.4
-1777.9,-5858.9
-1794.9,-5873.2
-1811.9,-5887.8
-1828.7,-5902.6
-1845.7,-5917.6
-1862.5,-5933.0
-1879.3,-5948.3
-1896.0,-5963.9
-1911.6,-5979.3
-1928.5,-5994.9
-1944.0,-6010.2
-1960.8,-6025.8
-1977.6,-6041.2
-1993.3,-6056.1
-2011.2,-6071.5
-2028.2,-6086.6
-2045.1,-6101.3
-2063.0,-6116.4
-2081.1,-6131.1
-2099.3,-6145.5
-2117.4,-6159.9
-2135.7,-6173.8
-2155.1,-6188.1
-2174.5,-6202.0
-2193.8,-6216.0
-2213.2,-6229.8
-2232.7,-6243.7
-2252.1,-6257.6
-2272.5,-6272.1
-2291.9,-6286.1
-2311.4,-6300.1
