x,y
0.0,0.0
7.7,-2.7
15.5,-5.2
23.8,-7.6
33.0,-10.9
42.2,-14.0
51.8,-17.1
61.5,-20.0
71.4,-23.0
81.6,-27.0
91.1,-30.1
100.5,-33.3
109.7,-36.4
118.4,-38.7
127.5,-41.9
136.5,-45.2
145.0,-47.5
153.3,-49.9
161.4,-52.3
169.1,-55.1
176.6,-57.8
183.2,-59.7
188.5,-59.7
192.5,-57.9
195.6,-54.0
198.3,-49.1
200.7,-43.1
204.1,-37.8
207.7,-31.2
211.7,-24.5
216.3,-17.4
221.2,-11.4
227.0,-6.3
232.7,-1.2
239.0,2.9
244.8,8.0
250.8,12.0
257.4,15.1
262.6,19.9
267.9,22.3
272.3,25.7
277.2,27.8
281.3,30.9
284.9,33.8
288.4,35.4
290.5,36.5
291.7,38.2
292.8,38.7
293.8,39.2
294.8,39.7
296.6,40.5
298.9,42.8
302.2,45.4
306.4,47.4
310.2,51.7
315.0,55.0
319.8,58.4
324.2,61.8
328.4,64.9
331.6,68.8
334.5,72.6
337.8,76.6
341.1,81.8
344.9,87.3
347.9,94.8
351.3,101.3
353.8,108.6
355.6,116.9
357.1,126.2
358.0,135.3
359.2,144.6
360.6,153.9
361.7,164.3
363.4,172.5
365.4,179.6
367.0,186.5
369.2,191.2
371.6,194.8
374.2,198.4
377.8,201.3
381.6,205.5
386.1,210.1
391.0,214.8
395.8,219.4
400.4,224.0
404.9,227.3
408.8,231.6
412.1,235.5
415.4,238.3
418.4,240.9
421.6,243.5
425.2,246.5
428.9,249.4
432.7,252.4
436.6,254.1
439.5,255.4
441.6,256.4
443.1,255.8
443.2,255.9
442.9,255.8
442.8,255.7
443.0,254.6
442.9,254.6
443.2,254.7
443.9,255.0
444.7,256.6
444.4,259.0
443.7,261.1
442.8,263.2
440.9,267.2
438.6,272.3
436.2,277.3
433.2,283.5
430.4,289.6
426.7,297.8
422.6,307.0
419.1,315.3
414.9,324.6
410.4,333.7
405.3,342.5
399.3,350.9
392.2,358.8
384.3,367.6
375.4,377.2
367.2,385.8
359.0,394.5
350.2,404.2
341.8,412.8
332.9,422.3
323.9,433.2
315.1,444.1
305.8,456.0
296.5,467.9
287.3,479.8
278.0,491.8
268.4,504.9
258.9,517.9
250.1,530.1
241.6,543.7
235.1,555.6
229.7,569.3
225.6,582.3
221.5,595.4
216.9,608.2
211.3,619.3
203.7,629.5
194.9,639.2
185.3,648.4
174.7,658.5
164.2,667.3
153.2,676.0
142.1,684.6
131.7,693.5
122.0,704.0
114.3,715.4
108.7,727.7
108.2,741.3
109.6,754.3
111.6,767.6
113.5,782.2
116.2,795.9
117.7,811.6
119.6,827.3
121.7,843.2
123.4,860.3
125.3,877.3
126.9,894.3
127.6,913.3
128.2,931.1
127.9,948.4
125.6,966.1
121.0,984.0
114.4,1000.9
106.1,1017.2
96.9,1034.1
86.8,1052.0
76.7,1069.9
65.9,1088.8
55.3,1107.7
