x,y
0.0,0.0
7.7,-0.9
15.8,-2.8
23.2,-3.8
30.6,-4.9
37.8,-6.1
44.7,-7.6
49.6,-7.8
53.7,-8.6
56.8,-9.0
59.7,-9.4
63.6,-10.5
67.9,-11.2
72.5,-11.7
78.0,-12.9
83.7,-14.0
89.6,-14.8
95.8,-15.4
103.2,-16.5
110.4,-17.6
117.8,-18.6
125.3,-19.6
132.7,-20.7
141.0,-22.4
148.6,-23.4
157.1,-25.0
165.8,-26.4
174.5,-27.8
183.1,-29.3
191.7,-30.7
200.3,-32.4
209.4,-34.9
218.4,-37.5
227.2,-40.3
235.3,-42.3
244.2,-45.0
253.2,-47.7
262.9,-51.2
271.9,-53.9
281.5,-57.5
290.4,-60.2
300.1,-63.8
309.2,-66.4
319.0,-69.7
328.4,-72.1
337.7,-74.5
346.9,-76.9
355.2,-78.8
363.2,-80.8
371.1,-82.9
379.1,-84.9
387.7,-87.9
395.7,-90.0
405.3,-93.5
414.5,-96.1
424.4,-99.4
433.7,-101.8
444.0,-105.0
454.2,-107.9
464.3,-111.1
473.8,-113.5
483.1,-115.8
492.2,-118.4
501.2,-121.0
509.5,-122.8
517.8,-124.5
526.1,-126.4
534.6,-128.0
543.1,-129.5
551.5,-131.2
560.0,-132.8
568.5,-134.4
577.9,-136.7
586.5,-138.2
594.3,-138.9
603.4,-141.4
611.9,-143.1
620.4,-144.6
629.2,-146.0
638.0,-147.3
646.9,-148.5
655.8,-149.8
665.0,-151.0
673.3,-151.2
682.2,-152.5
691.0,-153.8
698.9,-154.3
707.5,-155.9
714.9,-156.8
723.2,-158.6
731.5,-160.4
739.0,-161.4
746.4,-162.4
753.8,-163.5
760.9,-164.7
768.0,-166.0
775.1,-167.4
781.1,-168.1
787.0,-169.0
791.5,-169.5
795.2,-169.4
798.1,-169.8
799.8,-168.3
802.0,-166.3
804.0,-163.1
806.4,-159.6
808.2,-153.7
810.6,-147.2
814.6,-140.7
817.6,-132.2
820.9,-123.5
824.3,-114.6
828.0,-105.5
831.0,-95.4
834.2,-85.3
835.7,-73.5
837.3,-63.3
838.0,-52.2
839.4,-42.1
839.4,-30.1
839.6,-18.0
840.1,-5.7
840.8,6.8
841.7,19.5
841.9,33.1
842.3,46.8
843.5,59.8
843.3,74.6
843.7,88.4
844.4,102.3
845.1,116.4
846.7,129.7
847.1,144.9
848.8,158.3
849.7,172.5
850.6,186.8
851.9,201.2
853.4,216.0
856.1,230.3
858.7,245.9
862.1,260.9
865.1,276.9
867.8,292.8
871.5,307.9
874.7,324.0
877.8,340.2
881.0,356.4
884.5,372.8
888.0,389.3
891.7,406.0
895.3,422.6
898.8,439.1
902.3,455.5
905.7,471.8
908.9,488.1
912.3,504.5
915.5,520.7
918.6,536.9
921.5,552.8
925.2,567.8
928.2,583.8
932.0,599.1
935.2,615.3
939.3,630.8
942.6,647.1
946.1,663.7
949.6,680.1
952.9,696.4
956.1,712.6
959.2,728.7
963.1,744.0
966.2,760.1
970.0,775.4
974.0,790.8
979.0,805.5
984.2,820.5
989.6,835.6
995.0,850.7
999.7,866.7
1004.1,882.5
1008.7,898.4
1013.5,914.4
1018.4,930.6
1024.1,946.0
1029.4,962.5
1036.2,977.3
1043.3,992.4
1050.0,1007.2
1056.0,1021.3
1062.1,1034.0
1067.5,1046.0
1072.0,1057.4
1076.6,1065.8
1081.0,1072.6
1084.2,1078.2
1086.2,1083.0
1086.9,1086.5
1085.3,1089.5
1082.4,1091.5
1077.9,1093.4
1073.3,1094.1
1067.6,1095.0
1060.4,1096.3
1052.9,1097.2
1045.0,1097.8
1036.3,1099.3
1027.7,1100.7
1020.6,1100.6
1013.0,1101.4
1005.8,1102.6
998.6,1105.4
992.2,1108.7
985.6,1113.5
977.6,1120.0
969.4,1126.3
960.7,1133.7
952.9,1140.3
945.8,1146.2
939.1,1152.3
934.0,1156.7
929.5,1160.2
925.5,1161.3
921.7,1161.0
918.7,1159.9
917.0,1158.3
916.1,1156.1
914.6,1154.8
913.9,1152.7
914.3,1150.1
915.2,1148.0
916.7,1146.3
919.2,1144.1
920.8,1142.5
923.2,1138.6
922.7,1136.7
922.6,1133.7
921.2,1132.5
920.4,1131.8
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.1,1131.0
921.0,1130.9
921.0,1130.9
921.1,1131.0
921.1,1131.0
921.1,1131.0
921.1,1131.0
921.1,1131.0
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.1,1131.0
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.0,1130.9
921.7,1130.0
921.7,1130.0
921.7,1130.0
921.6,1129.9
921.6,1129.9
921.6,1129.9
921.6,1129.9
921.6,1129.9
921.5,1129.8
921.5,1129.8
921.4,1129.7
921.4,1129.7
921.3,1129.7
921.3,1129.7
921.3,1129.7
921.3,1129.7
921.3,1129.7
921.4,1129.7
921.4,1129.7
921.3,1129.7
921.2,1129.6
921.1,1129.5
