x,y
0.0,0.0
3.0,1.4
5.2,2.2
8.4,3.3
13.2,3.7
19.9,3.1
28.3,1.6
36.8,-0.2
45.7,-2.6
56.0,-5.3
68.8,-7.8
82.0,-11.0
95.4,-14.7
109.8,-17.8
123.4,-21.8
138.0,-25.4
153.9,-29.0
171.0,-32.0
187.7,-34.6
205.2,-36.3
223.9,-37.9
243.7,-38.8
265.6,-39.0
288.8,-39.2
312.2,-39.5
336.7,-39.7
361.4,-39.9
387.1,-39.9
413.0,-40.1
438.9,-40.4
466.0,-40.3
493.1,-40.3
520.4,-40.6
548.7,-40.4
575.9,-40.7
603.1,-40.9
631.2,-40.5
659.5,-40.2
686.8,-40.5
715.1,-40.4
742.4,-40.8
770.7,-40.6
798.0,-40.8
825.2,-41.1
852.4,-41.2
879.4,-41.2
906.5,-41.1
933.5,-41.0
960.8,-41.2
987.1,-42.3
1014.6,-43.1
1041.3,-44.8
1068.2,-46.9
1096.1,-48.4
1123.1,-50.6
1151.1,-52.5
1178.1,-54.7
1206.1,-56.5
1233.0,-58.6
1261.0,-60.3
1288.0,-62.4
1315.9,-64.0
1342.8,-66.0
1370.9,-67.8
1396.9,-70.8
1424.1,-73.3
1451.0,-75.6
1476.0,-79.1
1502.0,-82.0
1527.3,-85.8
1552.5,-89.9
1577.1,-94.8
1602.6,-99.4
1627.5,-105.0
1652.7,-111.2
1678.1,-118.0
1704.0,-125.5
1729.1,-133.9
1755.6,-142.6
1781.1,-152.0
1807.0,-162.0
1832.9,-172.0
1857.7,-182.5
1883.6,-192.5
1909.5,-202.4
1935.4,-212.5
1961.4,-222.7
1987.4,-232.9
2013.4,-243.1
2039.4,-253.5
2065.6,-263.9
2091.6,-274.1
2117.4,-284.0
2141.9,-293.9
2167.1,-302.4
2189.6,-311.1
2211.6,-318.7
2233.1,-325.5
2253.3,-332.0
2272.2,-338.8
2290.8,-344.9
2309.1,-350.4
2325.0,-356.4
2341.8,-361.5
2357.3,-366.7
2372.8,-371.9
2388.5,-377.5
2404.2,-383.2
2419.2,-389.7
2434.5,-396.8
2450.2,-405.0
2465.1,-413.9
2480.0,-422.7
2494.1,-432.5
2508.2,-442.5
2522.7,-452.9
2537.3,-463.8
2550.2,-476.0
2564.1,-488.0
2577.1,-500.6
2590.1,-513.1
2601.8,-525.7
2614.4,-537.5
2627.0,-549.5
2638.4,-561.5
2649.8,-573.4
2661.0,-585.0
2673.0,-595.8
2683.8,-606.7
2694.4,-617.1
2703.6,-627.4
2713.7,-636.9
2722.4,-646.4
2732.3,-655.4
2740.1,-665.3
2749.0,-675.0
2756.8,-685.1
2764.7,-695.4
2771.6,-706.2
2777.7,-717.6
2783.7,-729.2
2789.9,-741.0
2794.0,-753.7
2799.2,-766.1
2803.5,-779.3
2808.8,-791.9
2813.2,-805.1
2817.7,-818.6
2823.2,-831.4
2827.6,-844.9
2832.9,-857.5
2838.2,-870.0
2844.3,-881.6
