x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
1.0,0.4
0.1,-0.3
0.4,-0.6
-0.8,-2.8
-2.7,-6.0
-5.3,-10.3
-9.0,-14.7
-11.6,-18.8
-16.3,-23.9
-21.7,-29.9
-25.7,-35.9
-31.4,-43.6
-35.0,-50.3
-40.8,-57.7
-46.5,-65.1
-51.5,-71.9
-57.3,-79.3
-63.1,-86.7
-67.9,-93.6
-73.3,-99.7
-78.8,-105.5
-85.9,-111.1
-93.2,-116.4
-100.3,-122.0
-106.5,-126.8
-113.7,-132.2
-121.1,-137.2
-129.7,-142.7
-138.2,-148.3
-146.8,-153.7
-156.2,-159.9
-165.4,-166.4
-174.7,-172.9
-183.9,-179.4
-193.1,-185.9
-201.3,-191.9
-210.2,-198.9
-217.4,-206.3
-224.0,-214.5
-230.3,-223.2
-236.5,-232.1
-243.7,-241.5
-250.1,-250.0
-255.7,-257.9
-262.1,-266.5
-266.3,-274.1
-268.3,-281.3
-268.4,-289.0
-267.8,-297.8
-267.7,-307.8
-268.2,-318.9
-268.5,-330.2
-270.5,-343.2
-271.4,-355.8
-272.9,-369.5
-274.4,-383.3
-276.7,-397.9
-278.1,-411.6
-279.5,-425.4
-281.0,-439.4
-282.5,-452.9
-284.1,-466.5
-285.6,-480.1
-287.3,-493.5
-288.2,-506.1
-289.4,-518.3
-291.1,-529.7
-292.7,-539.3
-292.0,-546.1
-290.9,-551.6
-288.0,-555.9
-283.5,-558.5
-277.8,-560.7
-270.1,-561.9
-263.1,-564.3
-253.6,-566.1
-244.7,-568.9
-235.7,-572.1
-225.6,-574.9
-215.4,-577.5
-206.3,-580.9
-196.4,-583.3
-187.7,-585.9
-178.4,-587.5
-169.5,-588.5
-161.7,-589.9
-154.1,-591.0
-146.9,-591.3
-141.2,-591.7
-135.9,-591.6
-131.5,-590.1
-128.7,-588.2
-126.6,-585.2
-125.0,-581.7
-124.6,-578.4
-123.1,-574.6
-120.3,-570.8
-117.6,-568.7
-114.5,-567.4
-110.9,-566.6
-108.0,-566.9
-104.0,-566.7
-102.3,-567.2
-102.2,-567.4
-102.2,-567.4
-103.3,-567.9
-103.3,-567.7
-103.4,-567.6
-103.5,-567.5
-104.6,-567.9
-104.6,-567.8
-104.7,-567.7
-104.8,-567.6
-105.7,-568.2
-105.9,-568.0
-105.9,-568.0
-105.9,-568.0
-105.9,-568.0
-106.8,-568.6
-106.8,-568.6
-106.8,-568.6
-106.9,-568.5
-106.9,-568.5
-106.9,-568.5
-106.9,-568.5
-106.9,-568.5
-107.8,-569.1
-107.8,-569.1
-107.8,-569.1
-107.8,-569.1
-107.8,-569.1
-107.9,-569.0
-107.8,-569.1
-107.8,-569.1
-107.8,-569.1
-107.8,-569.1
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.7,-569.7
-108.6,-569.8
-108.6,-569.8
-108.6,-569.9
-108.6,-569.9
-107.6,-569.4
-107.6,-569.4
-107.5,-569.5
-107.5,-569.5
-107.5,-569.5
-107.5,-569.5
-106.5,-569.0
-106.5,-569.0
-106.4,-569.1
-106.4,-569.1
-106.4,-569.1
-106.4,-569.2
-106.4,-569.2
-106.3,-569.3
-106.3,-569.3
