x,y
0.0,0.0
0.9,-21.0
1.1,-42.8
1.4,-64.6
1.8,-86.7
2.3,-108.7
2.3,-131.7
3.2,-154.1
3.6,-177.5
4.2,-200.8
4.9,-224.3
5.5,-247.9
5.6,-272.4
6.3,-295.9
7.1,-319.5
7.3,-344.1
8.2,-367.7
8.5,-392.4
9.0,-417.2
9.5,-442.0
10.2,-467.0
11.0,-491.9
11.2,-517.9
12.2,-543.1
12.0,-570.1
12.9,-595.1
13.1,-621.1
13.2,-647.0
12.6,-673.8
12.0,-700.7
12.0,-726.6
11.6,-753.6
11.1,-780.5
10.8,-807.5
10.5,-834.5
10.1,-861.5
9.2,-889.5
8.9,-916.6
8.8,-943.7
8.3,-972.0
8.5,-999.4
8.8,-1026.8
9.1,-1054.3
8.9,-1082.8
9.2,-1110.2
9.5,-1137.6
9.9,-1165.2
10.3,-1192.6
10.6,-1220.1
10.9,-1247.5
11.3,-1275.0
11.5,-1302.5
12.0,-1329.8
12.9,-1356.3
12.7,-1384.8
13.7,-1411.3
13.4,-1439.8
13.9,-1467.3
14.5,-1495.0
14.9,-1522.5
14.9,-1551.2
14.9,-1579.8
15.6,-1607.4
16.3,-1635.1
17.0,-1662.8
17.0,-1691.5
17.6,-1719.1
17.8,-1747.9
18.4,-1775.5
19.2,-1803.2
19.3,-1831.9
20.5,-1858.6
20.5,-1887.2
21.2,-1914.9
21.3,-1943.7
21.6,-1972.5
22.5,-2000.3
22.6,-2029.0
22.8,-2057.7
22.9,-2086.4
22.3,-2116.1
22.5,-2144.8
22.3,-2174.7
22.6,-2203.5
22.3,-2233.4
22.8,-2262.2
22.6,-2292.2
23.1,-2321.1
23.6,-2350.1
24.1,-2379.0
24.0,-2409.0
24.5,-2438.0
24.4,-2467.9
25.0,-2496.9
25.6,-2525.9
26.3,-2555.0
26.9,-2584.0
26.9,-2614.0
27.5,-2643.1
27.6,-2673.2
28.3,-2702.3
29.1,-2731.4
30.0,-2760.6
30.7,-2789.7
30.7,-2819.7
30.7,-2849.8
30.7,-2879.7
30.6,-2909.7
31.1,-2938.7
31.0,-2968.6
31.3,-2997.5
31.0,-3027.3
30.4,-3056.9
30.6,-3085.6
30.8,-3114.4
30.5,-3144.2
30.1,-3174.0
30.0,-3203.9
29.6,-3233.8
29.8,-3263.9
