x,y
0.0,0.0
3.4,0.8
5.7,0.6
6.8,0.0
9.0,-1.2
10.2,-2.6
10.2,-3.9
10.2,-5.2
9.1,-6.5
8.0,-7.3
6.9,-7.9
4.7,-8.2
3.5,-8.3
1.3,-8.2
-0.9,-8.2
-2.1,-8.4
-4.3,-8.9
-7.6,-9.4
-9.8,-10.4
-13.1,-11.9
-15.4,-13.4
-18.7,-15.2
-22.0,-16.9
-25.3,-18.9
-28.7,-20.7
-33.1,-22.8
-36.4,-25.2
-38.6,-27.8
-40.8,-30.8
-43.1,-33.6
-45.3,-35.7
-47.5,-36.9
-49.7,-37.0
-51.9,-36.5
-51.9,-35.6
-53.1,-35.0
-53.1,-34.7
-52.0,-34.5
-52.0,-35.0
-51.9,-35.5
-50.8,-35.8
-50.8,-35.8
-50.8,-35.8
-49.7,-36.1
-49.7,-36.6
-49.7,-36.8
-48.6,-36.9
-48.6,-37.0
-48.6,-37.1
-48.6,-37.2
-48.6,-37.4
-48.6,-37.8
-48.6,-38.0
-48.6,-38.0
-48.6,-38.4
-48.6,-38.7
-48.5,-39.0
-48.6,-38.8
-48.6,-38.5
-48.6,-38.3
-48.6,-38.2
-48.6,-38.0
-48.6,-38.0
-48.6,-38.0
-48.6,-38.0
-48.6,-38.0
-48.6,-38.0
-48.6,-37.8
-48.6,-37.8
-48.6,-37.8
-48.6,-37.8
-48.6,-37.7
-48.6,-37.7
-48.6,-37.5
-48.6,-37.5
-48.6,-37.4
-48.6,-37.4
-48.6,-37.3
-48.6,-37.3
-48.6,-37.3
-48.6,-37.3
-48.6,-37.2
-48.6,-37.2
-48.6,-37.2
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.0
-48.6,-37.0
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.9
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.8
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.8
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-36.9
-48.6,-37.0
-48.6,-37.0
-48.6,-37.0
-48.6,-37.0
-48.6,-37.0
-48.6,-37.0
-48.6,-37.0
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-48.6,-37.1
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.2
-49.7,-37.0
-49.7,-37.0
-49.7,-37.0
-49.7,-37.0
-49.7,-36.9
-49.7,-36.9
-49.7,-36.9
-49.7,-36.9
-49.7,-36.9
-49.7,-36.8
-49.7,-36.7
-49.7,-36.7
-49.7,-36.6
-49.7,-36.6
-48.6,-36.4
-48.6,-36.4
-48.6,-36.2
-48.6,-36.1
