x,y
0.0,0.0
4.1,6.7
8.3,13.5
11.4,18.1
13.3,20.9
14.6,22.7
15.1,23.7
16.9,26.6
18.1,28.5
18.7,29.5
19.4,30.4
19.3,30.5
19.3,30.5
19.3,30.5
19.2,30.5
19.2,30.5
19.2,30.5
19.2,30.5
18.5,29.7
18.4,29.8
19.1,30.6
19.6,31.6
20.7,33.6
22.6,36.4
24.6,40.5
27.4,45.5
30.9,51.3
34.5,57.1
38.1,62.8
42.7,69.2
48.7,75.9
54.9,81.1
59.8,82.8
63.8,84.0
65.2,84.3
66.2,85.0
67.7,86.6
69.6,90.7
71.1,96.8
71.2,103.9
70.6,113.0
69.6,123.9
68.9,136.1
68.5,149.3
67.9,162.9
67.4,177.7
66.9,194.1
64.1,209.4
60.0,225.6
52.9,240.1
44.0,254.4
34.3,267.9
25.1,281.1
16.8,293.4
8.9,304.1
2.0,313.9
-4.0,323.0
-9.3,330.2
-13.9,335.3
-16.7,338.9
-18.3,340.3
-18.8,340.6
-18.7,340.5
-18.6,340.5
-18.8,340.6
-19.2,340.9
-19.6,341.3
-20.3,341.8
-21.7,341.5
-22.6,343.6
-25.1,347.1
-28.6,351.3
-32.0,355.5
-35.1,360.8
-38.3,366.2
-41.8,373.3
-45.2,380.3
-47.1,389.0
-49.4,398.1
-50.5,407.6
-50.2,417.5
-48.0,427.3
-44.7,436.1
-40.3,444.2
-34.0,453.6
-27.5,462.8
-21.3,470.9
-15.1,478.9
-9.4,485.8
-4.0,491.6
0.0,495.6
4.0,499.6
5.9,502.3
6.8,506.0
4.2,509.4
0.7,512.3
-3.6,515.6
-7.5,520.3
-12.1,523.9
-16.0,527.0
-19.4,528.2
-21.5,528.4
-23.4,527.2
-25.0,525.6
-26.9,524.2
-29.1,523.1
-31.9,521.1
-35.1,519.3
-37.0,518.0
-39.2,515.4
-39.5,512.8
-38.5,510.5
-37.1,508.0
-36.2,507.3
-36.6,506.2
-36.5,506.2
-36.4,506.0
-36.3,505.9
-36.3,505.9
-36.2,505.8
-36.3,505.9
-36.2,505.8
-36.8,504.9
-36.7,504.8
-36.6,504.8
-36.5,504.7
-37.1,503.7
-37.0,503.7
-36.9,503.6
-37.6,502.7
-37.6,502.7
-37.5,502.6
-37.5,502.6
-38.1,501.7
-38.1,501.7
-38.0,501.6
-38.0,501.6
-38.0,501.6
-38.7,500.7
-38.7,500.7
-38.6,500.7
-38.6,500.7
-38.6,500.7
-38.6,500.7
-38.5,500.6
-39.2,499.7
-39.2,499.7
-39.1,499.7
-39.1,499.7
-39.1,499.7
-39.1,499.7
-39.7,498.7
-39.7,498.7
-39.7,498.7
-39.7,498.7
-39.7,498.7
-39.7,498.7
-39.7,498.7
-40.3,497.7
-40.3,497.7
-40.3,497.7
-40.3,497.7
-40.2,497.7
-40.2,497.7
-40.2,497.7
-40.2,497.7
-40.2,497.7
-40.9,496.8
-40.8,496.8
-40.7,496.7
-40.6,496.6
-40.6,496.6
