x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.9
0.0,0.0
-0.8,0.9
-1.6,1.8
-2.6,2.4
-2.4,2.9
-3.3,3.5
-3.2,3.7
-3.2,3.8
-3.2,3.7
-2.5,2.6
-2.6,2.4
-2.7,2.1
-1.8,1.3
-1.0,0.4
-1.2,0.1
-0.3,-0.6
-0.4,-0.8
-0.4,-1.0
0.5,-1.7
0.5,-1.7
0.4,-1.9
0.5,-1.7
0.5,-1.7
-1.2,0.1
-2.9,1.8
-3.7,2.5
-3.6,2.9
-4.4,3.7
-4.3,3.9
-5.3,4.4
-5.3,4.5
-6.2,5.1
-6.2,5.3
-7.1,5.9
-7.1,5.9
-7.1,5.9
-7.0,6.1
-7.0,6.1
-7.0,6.1
-6.9,6.3
-6.9,6.3
-6.9,6.4
-6.9,6.4
-6.9,6.4
-7.9,6.8
-7.9,7.0
-7.9,7.0
-7.9,7.0
-7.9,7.0
-7.8,7.0
-7.8,7.0
-7.8,7.0
-7.8,7.0
-7.8,7.0
-7.8,7.2
-7.8,7.2
-7.8,7.2
-7.8,7.2
-7.8,7.2
-7.7,7.3
-7.7,7.3
-7.7,7.3
-7.7,7.3
-7.7,7.3
-7.7,7.4
-7.7,7.4
-7.7,7.4
-7.7,7.4
-7.7,7.4
-7.7,7.4
-7.6,7.5
-7.6,7.5
-7.6,7.5
-7.6,7.5
-7.6,7.6
-7.6,7.6
-7.6,7.6
-7.6,7.6
-7.5,7.7
-7.5,7.7
-7.5,7.7
-7.5,7.8
-7.5,7.8
-7.5,7.8
-7.5,7.8
-8.5,8.3
-8.5,8.3
-8.5,8.3
-8.5,8.3
-8.5,8.3
-8.5,8.3
-8.5,8.3
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.4
-8.4,8.5
-8.4,8.5
-8.4,8.5
-8.3,8.7
-8.3,8.7
-8.2,8.9
-8.2,9.0
-8.2,9.0
-8.1,9.1
-8.1,9.2
-8.1,9.2
-8.0,9.3
-9.1,9.7
-9.0,9.9
-9.0,9.9
-9.0,9.9
-9.0,9.9
-9.0,9.9
-8.0,9.4
-8.0,9.3
-8.1,9.2
-7.1,8.7
-7.2,8.4
