x,y
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.7,-1.4
-1.8,-1.3
-1.8,-1.3
-1.8,-1.3
-0.8,-0.8
-0.8,-0.8
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
1.3,0.3
3.1,1.6
3.0,1.7
2.1,1.1
1.0,0.6
2.0,1.2
3.0,1.7
3.1,1.6
4.1,2.2
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
5.0,2.8
4.9,3.0
4.9,3.0
4.1,2.2
4.1,2.2
4.0,2.2
4.0,2.2
3.0,1.7
1.9,1.3
0.8,0.7
-0.1,0.1
-1.9,-1.2
-4.5,-3.3
-5.5,-3.9
-5.5,-3.9
-5.5,-3.9
-6.3,-4.7
-6.3,-4.6
-6.3,-4.7
-5.4,-4.0
-5.4,-4.0
-5.3,-4.1
-4.5,-3.3
-4.4,-3.4
-3.5,-2.7
-3.5,-2.7
-3.5,-2.8
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-1.9
-2.7,-1.9
-2.8,-1.9
-2.8,-1.9
-2.9,-1.8
-3.0,-1.7
-3.0,-1.7
-3.9,-2.4
-3.9,-2.3
-3.9,-2.3
-4.0,-2.2
-4.1,-2.1
-4.1,-2.1
-5.0,-2.8
-5.1,-2.8
-5.1,-2.7
-6.0,-3.3
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.2,-2.6
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.3,-2.5
-5.5,-2.3
-6.0,-1.8
-5.6,-0.6
-5.3,0.7
-5.0,2.0
-5.1,3.7
-5.2,5.5
-5.2,7.1
-4.8,8.3
-4.6,9.7
-5.0,10.2
-4.6,11.3
-4.0,12.3
-3.4,13.2
-3.5,13.3
-2.7,14.1
-2.7,14.1
-1.9,14.9
-1.9,14.9
-1.9,14.9
-2.9,14.3
-5.1,13.4
-8.1,13.3
-12.4,14.5
-16.4,17.0
-20.7,19.8
-23.5,24.4
-27.4,28.4
-30.8,33.6
