x,y
0.0,0.0
4.6,-8.2
8.9,-16.6
12.3,-24.4
16.9,-32.6
22.4,-41.5
28.6,-48.1
36.8,-52.5
44.7,-58.9
52.3,-64.1
59.9,-69.3
66.3,-73.9
72.8,-78.5
79.5,-82.8
86.2,-87.3
93.7,-92.5
103.1,-99.0
111.7,-104.7
121.2,-111.2
130.6,-117.6
141.1,-124.7
151.4,-131.9
161.7,-139.2
172.3,-147.8
181.7,-155.9
191.0,-164.1
199.3,-171.8
207.4,-179.6
214.9,-186.5
223.1,-194.2
231.5,-201.7
241.2,-209.7
250.3,-216.5
260.2,-224.0
270.3,-231.4
281.1,-239.8
292.0,-248.1
303.8,-257.1
315.6,-266.1
327.2,-275.3
339.4,-285.4
350.7,-294.9
362.6,-305.4
373.4,-315.5
384.9,-326.3
395.5,-336.6
404.9,-346.3
414.2,-356.3
421.8,-364.6
428.7,-372.1
435.7,-379.4
442.0,-385.9
449.0,-393.2
456.3,-400.3
463.6,-407.3
471.2,-414.0
479.3,-420.2
488.4,-425.4
498.7,-427.7
508.0,-427.9
517.7,-427.6
525.2,-426.4
530.3,-425.9
532.8,-425.0
533.7,-424.0
534.8,-424.5
534.7,-424.6
533.8,-423.9
533.8,-423.9
533.8,-423.9
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.7,-424.0
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.6,-424.1
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.5,-424.2
533.4,-424.3
533.3,-424.4
533.4,-424.3
533.6,-424.1
533.7,-424.0
533.9,-423.8
535.8,-423.5
539.9,-422.5
545.1,-420.4
552.1,-418.0
558.9,-414.3
567.6,-410.2
576.1,-404.7
585.9,-399.4
596.3,-393.6
607.2,-387.3
617.8,-379.6
630.4,-373.1
643.5,-366.2
655.8,-358.4
668.3,-350.4
682.5,-344.0
696.4,-337.8
712.3,-334.5
728.5,-332.5
745.8,-332.6
762.6,-333.2
780.2,-334.5
798.0,-335.9
816.1,-336.7
834.2,-336.0
852.3,-333.7
871.1,-330.6
890.4,-327.0
910.1,-323.3
928.8,-318.8
949.2,-315.6
968.8,-311.7
989.4,-308.6
1009.0,-304.7
1030.2,-302.5
1050.5,-299.6
1070.7,-296.8
1091.0,-293.9
1111.3,-290.8
1131.9,-287.7
1152.7,-284.4
1173.5,-280.9
1195.2,-278.1
1216.3,-274.5
1238.2,-271.5
1260.3,-268.4
1282.7,-264.9
1306.1,-262.2
1328.9,-258.4
1352.4,-255.4
1376.2,-252.3
1399.8,-249.2
1423.4,-246.2
1446.9,-243.3
1470.2,-240.6
1493.5,-238.0
1516.5,-235.5
1538.9,-232.2
1562.0,-229.8
1584.8,-227.4
1606.6,-224.6
1628.2,-222.0
1649.6,-219.6
1669.8,-216.8
1690.5,-215.0
1710.5,-212.5
1729.8,-208.9
1750.2,-205.9
1769.1,-201.2
1789.4,-198.2
1808.7,-194.7
1827.8,-191.5
1847.1,-189.5
1865.1,-187.1
1881.1,-183.8
1897.1,-180.3
1911.4,-175.4
1925.1,-172.6
1938.5,-171.7
1951.2,-173.3
1967.3,-176.4
1982.9,-179.8
1996.8,-181.7
2011.8,-184.2
2027.8,-187.1
2043.0,-189.4
2059.5,-192.0
2076.8,-195.4
2093.4,-197.8
2109.8,-200.5
2126.3,-204.6
2141.7,-209.9
2156.5,-215.9
2169.4,-222.0
2180.3,-227.0
2189.1,-229.4
2197.1,-229.2
2203.7,-227.2
2208.8,-225.2
2211.8,-222.0
2215.1,-218.7
2217.5,-213.0
2218.5,-205.6
2217.9,-196.4
2217.6,-187.1
2218.2,-178.4
2219.4,-170.7
2221.1,-164.2
2224.8,-160.2
2229.6,-157.0
2236.7,-156.1
2244.4,-156.2
2252.4,-156.1
2261.7,-156.2
2272.7,-157.8
2285.1,-161.4
2296.9,-163.7
2312.2,-166.0
2328.5,-168.7
2344.4,-171.9
2362.2,-177.9
2378.7,-183.8
2396.7,-191.4
2414.0,-198.0
2431.1,-203.2
2448.4,-208.1
2465.4,-211.9
2482.0,-216.0
2499.3,-221.0
2515.8,-225.1
2532.2,-227.9
2552.5,-226.4
2570.0,-224.7
2587.4,-223.1
2604.1,-222.2
2621.1,-222.6
2638.0,-223.1
2655.5,-224.6
2671.8,-225.8
2688.3,-226.8
2703.0,-227.8
2717.3,-231.0
2731.8,-237.2
2744.4,-242.0
2757.9,-247.7
2770.5,-252.5
2784.5,-257.6
2799.7,-263.1
2815.0,-268.5
2830.6,-273.6
2846.2,-278.7
2862.0,-283.6
2877.8,-288.5
2894.1,-294.5
2910.1,-300.8
2924.7,-305.3
2940.0,-310.7
2955.2,-316.2
2969.4,-321.1
2982.7,-325.3
