x,y
0.0,0.0
5.2,-6.0
9.2,-10.1
14.5,-14.6
20.4,-17.5
25.6,-18.0
29.6,-16.7
33.2,-14.3
37.0,-10.4
38.7,-2.5
39.3,10.2
41.5,22.5
44.2,35.3
47.1,49.5
50.2,65.3
54.1,80.1
58.0,95.0
61.4,109.6
63.4,123.2
66.0,133.1
68.9,141.8
74.3,145.5
77.7,149.1
86.9,138.9
91.8,131.4
97.2,121.5
103.1,111.8
109.9,101.4
116.3,92.1
121.6,84.9
126.2,79.8
129.8,76.8
131.8,75.5
132.5,74.7
132.4,74.6
132.4,74.6
133.7,72.8
136.0,67.5
136.4,61.0
135.5,53.6
135.5,44.2
136.4,33.8
139.3,22.2
144.1,10.5
150.2,-1.8
158.0,-14.3
166.1,-26.6
174.8,-41.2
184.0,-56.9
193.1,-72.7
203.5,-90.4
214.0,-106.6
226.1,-123.1
239.0,-136.4
256.7,-151.9
274.6,-161.8
292.8,-172.9
311.8,-184.8
331.0,-196.6
350.9,-209.3
371.1,-222.0
390.9,-234.7
409.7,-245.3
428.4,-257.5
447.0,-271.0
463.3,-283.4
477.5,-298.6
488.8,-315.5
499.5,-334.5
504.2,-361.6
508.7,-389.0
508.8,-419.3
510.8,-448.2
511.0,-478.5
512.4,-508.0
512.2,-535.6
510.7,-561.4
507.7,-585.3
504.2,-608.4
498.8,-629.8
494.0,-650.9
492.1,-674.2
489.9,-694.8
491.1,-717.3
492.3,-737.1
495.0,-755.8
499.4,-774.7
506.0,-795.1
512.2,-814.1
518.8,-833.0
525.7,-851.6
534.8,-871.6
545.2,-890.7
556.4,-909.2
568.4,-927.2
580.1,-944.1
591.1,-959.9
601.0,-975.1
611.4,-992.8
619.2,-1008.1
625.1,-1021.8
628.9,-1032.9
631.6,-1043.2
633.1,-1053.2
635.9,-1064.9
638.4,-1076.7
640.7,-1088.8
641.9,-1100.2
644.1,-1113.7
644.8,-1125.6
647.0,-1139.0
648.8,-1151.5
649.7,-1163.1
651.3,-1172.9
653.3,-1181.0
653.8,-1186.0
655.3,-1193.1
655.2,-1198.7
654.9,-1204.2
654.6,-1209.9
655.4,-1216.1
655.6,-1221.4
656.6,-1227.4
655.4,-1230.9
655.0,-1235.3
654.4,-1238.3
654.6,-1240.9
654.6,-1242.3
653.9,-1242.7
653.6,-1244.3
652.2,-1245.2
652.2,-1247.9
651.3,-1248.5
650.6,-1250.4
647.6,-1253.7
649.3,-1255.3
653.0,-1259.5
657.9,-1263.1
666.0,-1268.4
673.4,-1274.3
679.9,-1279.4
685.8,-1283.6
691.3,-1288.1
696.3,-1291.4
700.3,-1294.1
703.9,-1297.1
706.6,-1299.3
707.6,-1300.0
708.6,-1300.7
710.0,-1302.5
711.3,-1304.3
712.1,-1305.1
712.1,-1305.1
713.5,-1306.9
714.2,-1307.7
714.9,-1308.6
715.5,-1309.5
716.2,-1310.4
716.1,-1310.5
717.2,-1312.4
718.0,-1314.5
718.3,-1315.7
717.8,-1316.0
718.7,-1318.2
718.8,-1319.4
719.6,-1321.7
721.0,-1324.7
721.9,-1326.8
724.3,-1330.6
726.8,-1334.2
729.5,-1339.2
732.7,-1345.3
735.5,-1352.8
737.6,-1358.2
