x,y
0.0,0.0
1.0,-8.9
1.4,-16.2
0.5,-23.1
0.0,-27.8
-1.1,-33.4
-3.1,-41.1
-5.3,-49.9
-8.7,-60.7
-11.8,-70.4
-14.7,-80.1
-17.2,-88.8
-19.5,-96.4
-20.9,-101.9
-21.9,-106.3
-22.9,-111.9
-22.6,-116.9
-22.2,-123.0
-20.7,-126.1
-19.9,-127.6
-20.2,-128.7
-20.2,-128.7
-19.9,-128.8
-20.2,-129.9
-20.2,-129.9
-20.2,-129.9
-20.4,-131.1
-21.3,-133.1
-23.5,-135.8
-26.5,-138.2
-30.8,-141.4
-35.3,-143.2
-40.7,-144.6
-46.9,-147.0
-53.3,-149.3
-60.1,-152.7
-67.3,-155.8
-75.0,-158.8
-83.7,-163.8
-92.5,-168.8
-102.5,-174.5
-112.9,-180.1
-124.0,-186.6
-135.3,-193.1
-146.6,-198.3
-159.1,-205.5
-171.5,-211.5
-184.5,-218.6
-196.3,-223.6
-206.2,-228.2
-213.3,-231.4
-219.0,-234.0
-224.5,-235.4
-231.7,-238.6
-239.7,-241.4
-248.9,-243.9
-259.5,-246.9
-270.2,-250.0
-280.7,-251.9
-290.7,-253.9
-298.7,-255.5
-304.7,-256.8
-310.0,-258.4
-315.3,-258.7
-322.3,-260.7
-329.8,-262.5
-338.3,-266.5
-347.1,-271.4
-355.7,-276.5
-364.1,-281.7
-371.2,-286.1
-376.0,-289.0
-379.4,-291.2
-382.1,-292.6
-385.6,-294.8
-390.1,-297.9
-394.8,-300.8
-399.6,-303.8
-404.8,-307.7
-409.8,-310.5
-415.2,-313.2
-421.3,-316.9
-428.0,-320.2
-435.3,-323.3
-443.0,-325.2
-450.9,-326.9
-458.7,-327.4
-466.3,-328.0
-473.3,-328.8
-480.1,-329.8
-485.9,-329.9
-491.0,-330.2
-495.0,-331.0
-497.3,-331.3
-498.0,-331.0
-498.4,-330.9
-498.9,-330.7
-500.1,-331.4
-501.5,-330.9
-503.3,-331.4
-505.3,-331.8
-506.9,-331.1
-508.7,-331.6
-510.5,-332.1
-512.4,-332.5
-514.4,-332.9
-516.1,-333.5
-516.8,-333.2
-518.0,-335.2
-518.9,-337.2
-519.3,-340.6
-518.8,-344.4
-518.3,-349.5
-517.7,-355.7
-516.9,-363.3
-515.7,-372.3
-513.9,-381.5
