x,y
0.0,0.0
-7.8,-14.8
-14.9,-28.5
-21.5,-40.8
-26.5,-50.9
-31.1,-59.8
-34.8,-67.2
-37.1,-72.8
-37.9,-76.3
-39.0,-79.1
-39.4,-81.1
-40.0,-82.2
-39.1,-81.6
-39.3,-81.3
-38.4,-80.4
-38.6,-80.1
-38.6,-79.9
-38.7,-79.8
-38.7,-79.8
-38.7,-79.8
-38.8,-79.7
-38.8,-79.7
-38.8,-79.7
-38.8,-79.7
-37.8,-79.2
-37.8,-79.1
-37.8,-79.1
-37.9,-79.0
-37.9,-78.8
-37.8,-79.1
-37.5,-79.4
-37.4,-79.8
-37.4,-79.8
-37.5,-79.6
-37.6,-79.3
-37.7,-79.1
-37.7,-79.2
-37.5,-79.6
-37.3,-80.0
-37.2,-80.0
-37.2,-80.0
-37.3,-79.9
-37.4,-79.6
-37.5,-79.4
-37.5,-79.4
-37.4,-79.6
-37.2,-80.0
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.4
-37.1,-80.3
-37.1,-80.3
-37.1,-80.3
-37.1,-80.3
-37.1,-80.3
-38.2,-81.0
-38.8,-82.3
-39.0,-84.3
-39.9,-87.5
-42.8,-91.7
-45.8,-95.8
-50.2,-99.6
-58.1,-103.7
-66.7,-106.9
-76.5,-109.9
-86.4,-112.8
-97.2,-116.3
-106.9,-119.6
-117.4,-123.9
-127.8,-128.1
-138.3,-132.5
-148.7,-136.9
-160.1,-141.9
-171.5,-147.0
-183.9,-152.5
-196.4,-157.6
-207.9,-162.2
-219.7,-166.5
-229.4,-169.8
-240.0,-173.8
-249.6,-177.1
-261.5,-181.3
-274.3,-186.0
-287.2,-190.4
-301.2,-195.3
-316.3,-200.7
-331.0,-206.5
-344.7,-212.1
-360.3,-219.2
-374.4,-226.1
-388.7,-233.1
-402.8,-240.4
-416.9,-247.7
-429.8,-254.8
-443.7,-262.5
-458.7,-270.5
-471.7,-277.4
-484.9,-283.8
-497.7,-288.6
-510.1,-291.6
-521.1,-292.2
-530.4,-291.1
-538.9,-289.1
-545.2,-286.4
-550.0,-284.3
-552.1,-282.9
-552.4,-282.3
-552.3,-282.3
-552.2,-282.6
-552.2,-282.6
-552.3,-282.3
-552.5,-282.0
-552.6,-281.8
-552.6,-281.8
-551.5,-281.4
-551.5,-281.5
-551.5,-281.5
-551.4,-281.7
-550.4,-281.3
-550.2,-281.6
-550.2,-281.6
-550.3,-281.5
-550.7,-280.7
-553.6,-279.7
-557.9,-278.6
-563.1,-278.1
-568.5,-277.5
-576.0,-277.5
-583.8,-277.1
-590.3,-273.7
-596.9,-270.7
-601.9,-268.0
-607.4,-267.2
-609.7,-267.5
-611.4,-269.0
-611.2,-269.4
-610.2,-268.9
-609.2,-268.5
-608.1,-268.2
-606.2,-267.0
-605.5,-265.9
-605.7,-265.5
-604.7,-264.9
-604.8,-264.8
-604.8,-264.8
-604.6,-265.2
-604.2,-265.9
-604.0,-266.3
-604.0,-266.3
-604.3,-265.9
-604.8,-264.8
-605.2,-263.9
-605.4,-263.5
-605.5,-263.4
-605.5,-263.4
-605.5,-263.4
-605.4,-263.5
-605.4,-263.5
-605.4,-263.5
-604.4,-263.0
-604.4,-263.1
-604.4,-263.0
-604.4,-263.0
-604.4,-263.0
-604.4,-263.1
-604.4,-263.1
-604.3,-263.2
-604.3,-263.2
-604.3,-263.2
-604.3,-263.2
-604.3,-263.3
-604.3,-263.3
-604.3,-263.3
-604.3,-263.3
-604.3,-263.3
-604.3,-263.3
-604.2,-263.5
-604.2,-263.5
-604.2,-263.5
-604.3,-263.3
-603.3,-262.9
-603.3,-262.8
-603.3,-262.8
-603.3,-262.8
-603.3,-262.8
-603.3,-262.8
-602.3,-262.2
-602.3,-262.2
-602.4,-262.1
-602.4,-262.1
-601.4,-261.5
-601.5,-261.4
-601.5,-261.4
-601.5,-261.3
-600.7,-260.6
-600.7,-260.5
-600.7,-260.4
-600.8,-260.3
-599.9,-259.7
-600.0,-259.5
-600.0,-259.4
-600.0,-259.3
-600.1,-259.1
-600.2,-259.0
-599.3,-258.4
-599.3,-258.3
-599.3,-258.2
-599.4,-258.1
-599.5,-257.9
