x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.1,-0.1
-1.1,-0.4
-1.6,-1.5
-2.2,-2.5
-1.6,-3.1
-1.2,-3.5
0.1,-3.3
1.2,-2.9
2.1,-3.8
3.5,-3.7
4.5,-3.2
5.6,-2.7
6.4,-2.0
8.3,-0.7
9.2,0.0
10.4,0.4
10.5,0.2
11.7,0.5
12.9,1.0
14.2,1.2
16.0,0.9
17.6,0.9
18.2,0.2
19.7,0.3
20.2,-0.3
21.5,-0.1
22.7,0.2
23.0,-0.1
24.2,0.3
24.5,0.0
25.6,0.5
25.9,0.1
26.3,-0.3
26.5,-0.6
26.8,-0.9
27.9,-0.4
28.1,-0.6
28.2,-0.8
28.3,-0.8
29.3,-0.3
29.4,-0.4
30.4,0.2
30.6,0.0
31.6,0.6
31.7,0.5
31.7,0.5
32.6,1.1
32.7,1.0
32.8,0.9
33.0,0.7
33.8,1.4
33.9,1.3
33.6,1.6
33.7,3.1
34.7,5.5
34.8,7.0
36.0,9.1
37.4,10.8
38.5,11.3
41.1,11.8
45.0,14.1
48.9,16.4
53.7,19.5
59.5,23.2
66.3,27.5
73.1,33.4
82.3,40.1
91.1,45.5
100.9,51.5
110.5,57.7
120.4,65.4
130.2,73.0
141.1,81.3
151.1,88.8
162.0,97.1
172.7,105.4
183.4,113.8
194.1,122.3
204.0,129.9
213.8,137.6
221.8,143.9
228.4,148.3
235.0,152.8
241.5,157.3
248.4,163.2
253.3,169.6
258.8,176.7
263.5,183.4
270.2,191.0
275.1,197.2
280.8,204.3
284.9,209.8
288.3,214.5
290.8,218.3
294.0,223.1
297.6,229.0
302.8,236.7
307.8,244.5
314.5,254.0
320.8,262.1
328.2,270.7
334.1,277.5
339.7,283.1
343.9,286.8
347.4,289.7
352.5,294.0
358.7,298.9
365.8,304.6
374.4,311.9
381.9,318.7
389.0,327.6
394.0,340.5
394.9,352.7
394.7,366.1
393.7,378.9
392.9,389.7
393.8,396.8
395.5,404.9
396.7,410.2
398.1,416.9
399.6,425.1
402.1,435.8
403.2,446.1
404.9,457.6
405.4,468.6
407.1,479.9
407.8,489.0
408.6,496.5
409.2,502.5
409.6,508.5
410.1,516.3
409.6,525.1
410.4,535.8
411.0,546.7
412.2,558.5
414.1,571.5
415.8,584.6
417.4,597.7
419.0,610.9
421.3,623.3
422.1,632.4
423.9,640.4
424.0,645.2
425.1,650.6
424.8,655.8
424.4,662.8
421.3,667.9
416.7,672.6
412.6,675.4
410.5,676.2
410.3,676.3
409.8,675.1
410.2,674.7
410.1,674.8
410.0,674.9
410.0,674.9
410.2,674.7
410.2,674.7
410.2,674.7
410.0,674.9
408.9,674.4
406.9,674.9
402.7,674.4
397.0,672.4
392.0,669.6
385.5,664.9
378.9,660.5
369.8,655.3
360.1,650.9
350.6,647.9
340.5,645.6
329.1,642.9
317.5,640.3
305.7,638.0
294.5,635.2
283.9,633.2
275.1,632.8
268.3,635.1
261.9,638.8
257.5,645.0
254.5,653.2
252.8,663.4
250.1,672.7
247.6,682.1
245.3,691.2
244.2,700.6
242.6,708.8
242.2,717.5
242.6,727.0
243.3,736.2
244.2,745.1
246.2,752.9
247.8,759.3
248.5,765.2
249.2,770.9
251.0,777.2
253.2,783.2
255.8,790.2
257.3,798.5
258.6,808.7
259.1,819.7
259.8,832.2
259.5,844.0
259.3,854.1
257.9,860.6
257.9,867.3
256.3,873.8
255.1,883.3
253.0,894.0
251.2,905.8
249.2,917.9
249.0,931.3
248.1,942.2
248.5,951.6
248.3,958.4
248.6,966.3
248.9,975.8
249.2,987.1
250.9,1000.2
252.0,1013.8
253.7,1028.8
255.7,1044.9
257.7,1060.9
261.4,1078.5
263.5,1094.6
265.5,1110.8
266.9,1125.8
268.2,1139.3
269.7,1151.0
271.3,1160.7
273.8,1166.3
279.2,1170.4
287.1,1173.6
294.2,1175.7
300.6,1178.7
307.4,1183.1
313.6,1187.9
319.8,1192.9
327.7,1199.2
335.7,1205.6
343.7,1211.8
351.8,1217.9
358.6,1222.3
364.5,1225.9
369.5,1228.6
375.7,1232.0
381.4,1234.0
387.6,1235.6
393.4,1235.9
397.6,1233.2
401.3,1229.2
405.2,1225.0
408.4,1220.0
411.9,1214.5
416.5,1209.8
420.5,1203.7
424.7,1197.5
429.2,1191.2
434.0,1185.9
437.8,1180.2
442.0,1175.7
446.4,1172.8
448.8,1170.2
450.9,1169.6
451.3,1169.1
451.6,1168.9
452.6,1169.4
452.9,1169.0
453.7,1168.2
455.3,1168.2
455.0,1166.7
455.8,1165.8
457.3,1165.8
457.7,1165.4
457.7,1165.4
457.7,1165.4
456.9,1164.7
456.9,1164.7
457.0,1164.6
457.0,1164.6
457.0,1164.6
457.0,1164.6
457.0,1164.6
457.0,1164.5
457.0,1164.5
457.1,1164.4
456.3,1163.7
456.4,1163.6
456.5,1163.5
456.5,1163.5
456.5,1163.5
456.6,1163.4
456.6,1163.4
456.6,1163.3
456.6,1163.3
456.6,1163.3
456.6,1163.3
456.7,1163.3
456.7,1163.3
456.7,1163.3
456.7,1163.3
456.7,1163.3
456.8,1163.2
456.8,1163.2
456.0,1162.4
456.0,1162.4
456.0,1162.4
456.0,1162.4
456.0,1162.4
456.0,1162.4
456.0,1162.4
456.0,1162.4
455.7,1162.7
455.3,1163.2
454.7,1163.8
454.1,1164.4
453.5,1165.1
452.9,1165.8
452.2,1166.4
451.9,1166.8
451.7,1167.0
452.7,1167.5
454.8,1168.7
457.9,1170.2
461.7,1172.8
466.1,1177.8
467.8,1182.7
468.4,1191.8
466.2,1199.2
461.9,1205.4
456.5,1211.3
451.6,1218.1
447.0,1224.7
443.2,1230.3
440.7,1234.6
439.9,1238.8
442.1,1243.0
446.4,1246.6
450.8,1250.2
456.7,1255.4
462.3,1260.8
467.6,1266.8
472.2,1271.7
479.0,1274.2
485.3,1274.2
489.7,1271.1
494.0,1266.6
499.0,1261.1
504.6,1255.1
510.3,1249.1
516.9,1243.6
522.7,1237.4
527.4,1230.7
532.5,1225.3
535.3,1219.0
537.2,1213.6
538.0,1209.5
538.2,1207.6
537.7,1206.5
537.7,1206.5
537.7,1206.5
537.7,1206.5
537.7,1206.5
538.0,1206.2
538.0,1204.6
538.4,1202.5
539.4,1199.9
540.4,1197.2
541.9,1195.6
543.7,1195.3
543.9,1195.0
543.9,1195.0
543.7,1195.3
543.2,1195.8
542.3,1196.7
540.9,1196.6
540.4,1197.2
539.2,1196.8
539.1,1197.0
539.0,1197.1
539.5,1198.2
539.6,1199.7
539.3,1201.6
539.2,1203.3
538.8,1203.8
538.6,1204.0
538.6,1204.0
538.5,1204.1
538.5,1204.1
537.6,1203.5
537.6,1203.5
537.4,1203.6
537.3,1203.7
537.2,1203.7
537.2,1203.8
537.1,1203.9
537.1,1203.9
537.0,1204.0
536.9,1204.1
536.9,1204.1
536.0,1203.4
535.9,1203.5
535.9,1203.5
535.9,1203.6
535.9,1203.6
535.9,1203.6
536.0,1203.4
536.2,1203.2
535.7,1202.2
535.9,1202.0
535.9,1202.0
535.9,1202.0
535.9,1202.0
535.8,1202.1
535.8,1202.1
535.8,1202.1
534.9,1201.4
534.8,1201.5
534.8,1201.5
534.8,1201.5
534.7,1201.6
534.7,1201.6
534.6,1201.7
535.4,1202.4
535.3,1202.5
535.3,1202.6
535.2,1202.7
535.2,1202.7
535.2,1202.7
535.2,1202.7
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.1,1202.8
535.0,1202.9
535.0,1202.9
535.0,1202.9
535.0,1202.9
534.9,1203.0
535.7,1203.7
535.7,1203.7
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.6,1203.8
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.7,1203.7
535.8,1203.6
535.8,1203.6
535.8,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.6
535.8,1203.6
535.8,1203.6
535.8,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.6
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
535.9,1203.5
536.0,1203.4
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.8,1204.2
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
536.9,1204.1
537.0,1204.0
537.0,1204.0
537.0,1204.0
537.1,1203.9
537.1,1203.9
537.1,1203.9
537.1,1203.9
537.2,1203.8
537.2,1203.8
537.2,1203.8
537.2,1203.7
537.2,1203.7
537.3,1203.7
537.3,1203.7
537.3,1203.7
537.3,1203.7
537.4,1203.6
537.4,1203.6
537.4,1203.6
537.6,1203.5
537.6,1203.5
537.6,1203.5
537.6,1203.5
537.7,1203.4
538.0,1203.0
538.5,1202.5
538.2,1201.2
538.9,1200.5
539.1,1200.3
539.2,1200.1
538.6,1199.2
538.9,1198.8
538.7,1197.4
538.4,1196.1
538.9,1195.6
539.1,1195.3
539.1,1195.3
538.9,1195.6
539.3,1196.8
539.8,1197.9
540.0,1199.3
540.0,1200.8
540.1,1202.5
540.4,1203.7
540.2,1203.9
540.0,1204.1
540.0,1204.2
539.9,1204.2
539.7,1204.5
539.6,1204.6
539.5,1204.7
539.4,1204.8
539.3,1204.9
539.1,1205.1
539.0,1205.2
538.8,1205.5
538.6,1205.7
538.4,1205.8
538.4,1205.9
538.2,1206.1
537.1,1205.5
536.9,1205.7
536.8,1205.8
536.6,1206.0
536.5,1206.1
536.3,1206.3
536.3,1206.4
536.1,1206.6
535.2,1206.0
535.0,1206.2
534.8,1206.3
534.8,1206.4
534.6,1206.6
534.7,1206.5
534.8,1206.3
534.9,1206.3
535.0,1206.2
535.0,1206.1
535.2,1205.9
535.3,1205.8
535.4,1205.7
536.3,1206.4
536.3,1206.3
536.4,1206.2
536.5,1206.1
536.6,1206.1
536.6,1206.0
536.7,1205.9
536.7,1205.9
536.8,1205.8
536.8,1205.8
536.8,1205.8
536.9,1205.7
537.0,1205.6
537.1,1205.5
537.2,1205.4
537.3,1205.3
537.5,1205.2
537.6,1205.1
537.6,1205.1
537.6,1205.0
538.6,1205.7
538.6,1205.6
538.7,1205.6
538.8,1205.5
538.9,1205.3
538.9,1205.3
539.0,1205.2
539.0,1205.2
539.0,1205.2
539.1,1205.1
539.2,1205.0
539.2,1205.0
539.2,1205.0
539.3,1204.9
539.3,1204.9
539.3,1204.8
539.4,1204.8
539.4,1204.8
539.5,1204.7
539.5,1204.7
539.5,1204.7
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.7,1204.5
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.6,1204.6
539.5,1204.7
539.5,1204.7
539.4,1204.8
539.3,1204.8
539.3,1204.9
539.2,1205.0
539.2,1205.0
539.1,1205.1
539.1,1205.1
539.0,1205.2
539.0,1205.2
538.9,1205.3
538.9,1205.3
538.8,1205.5
538.8,1205.5
538.7,1205.6
538.7,1205.6
538.6,1205.6
538.6,1205.7
538.6,1205.7
538.6,1205.7
538.5,1205.8
538.5,1205.8
