x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.3,-0.3
0.1,-1.8
-1.0,-5.5
-1.7,-9.8
-2.9,-15.0
-4.3,-20.1
-6.1,-24.9
-8.1,-29.3
-8.8,-31.8
-9.7,-34.2
-10.1,-35.4
-10.8,-36.3
-10.7,-36.4
-10.7,-36.4
-10.6,-36.5
-10.6,-36.5
-10.6,-36.5
-10.6,-36.5
-10.7,-36.4
-10.7,-36.4
-10.7,-36.4
-10.7,-36.4
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-11.4,-37.3
-12.1,-38.1
-12.1,-38.2
-12.1,-38.2
-12.9,-38.9
-12.9,-38.9
-12.1,-38.2
-12.1,-38.2
-12.0,-38.3
-12.8,-39.0
-12.8,-39.0
-12.8,-39.0
-12.8,-39.1
-12.8,-39.1
-13.6,-39.8
-13.5,-39.9
-13.5,-39.9
-14.3,-40.7
-14.3,-40.7
-14.3,-40.7
-14.3,-40.7
-14.3,-40.7
-14.3,-40.7
-14.3,-40.7
-15.0,-41.6
-15.6,-42.6
-17.4,-45.5
-19.1,-50.3
-20.0,-55.9
-20.8,-63.3
-20.8,-71.7
-20.3,-80.5
-20.6,-90.1
-24.1,-101.4
-29.8,-111.8
-37.6,-121.7
-44.4,-129.3
-51.6,-136.4
-58.2,-142.7
-64.4,-149.0
-71.9,-155.9
-79.8,-162.3
-90.3,-171.0
-101.0,-179.4
-112.2,-188.9
-124.9,-200.3
-137.5,-211.7
-150.7,-224.3
-164.1,-238.2
-176.4,-251.5
-188.5,-265.2
-201.4,-279.8
-213.2,-293.8
-224.4,-306.8
-235.6,-319.7
-246.4,-331.3
-257.6,-342.7
-268.7,-353.9
-280.8,-366.0
-291.9,-377.3
-303.1,-388.6
-313.4,-399.1
-322.6,-409.2
-330.0,-417.7
-335.9,-424.7
-340.0,-430.1
-342.7,-433.9
-344.8,-436.5
-344.6,-436.8
-344.6,-436.8
-344.7,-436.7
-344.7,-436.7
-344.7,-436.7
-345.3,-437.7
-347.3,-440.4
-350.9,-444.7
-354.3,-449.3
-359.5,-455.2
-364.0,-460.4
