x,y
0.0,0.0
15.7,-0.8
31.4,-1.5
47.2,-3.3
62.3,-4.1
76.4,-5.0
89.5,-6.0
101.4,-6.0
112.6,-6.0
122.8,-6.1
132.5,-5.1
142.0,-5.3
150.7,-6.8
158.7,-7.1
165.4,-7.6
171.1,-7.0
175.6,-7.7
178.7,-7.4
180.2,-7.2
181.2,-8.3
182.1,-8.2
184.3,-8.0
188.3,-8.7
192.8,-8.3
197.6,-8.9
202.0,-7.4
206.0,-5.8
208.7,-1.0
210.6,4.8
212.3,11.7
214.1,19.8
216.1,27.9
218.0,36.1
220.1,44.2
222.0,51.2
223.5,56.9
225.1,61.6
226.9,67.4
229.0,74.4
231.3,83.7
233.7,92.9
236.8,102.3
240.3,111.7
244.3,122.3
248.7,130.6
253.8,139.1
259.7,146.4
266.3,152.8
273.9,158.1
282.2,164.6
291.0,169.9
300.0,175.3
309.0,179.7
318.3,185.0
327.8,189.4
337.2,193.7
346.5,198.0
355.5,201.1
364.2,204.3
373.2,207.4
382.6,209.4
391.4,211.5
399.6,213.4
408.0,214.3
416.9,215.1
425.8,214.9
434.8,214.6
444.0,213.3
453.1,212.0
462.2,210.6
471.8,209.2
481.5,207.9
490.9,205.5
499.8,204.1
508.2,201.5
515.7,200.0
521.8,199.4
526.7,199.9
531.2,200.3
535.3,201.9
538.5,204.5
540.5,208.1
541.0,213.7
540.5,220.5
539.0,226.0
537.5,231.4
536.1,237.0
535.3,240.3
534.8,241.3
534.8,242.4
534.9,243.6
534.8,244.7
535.2,245.8
535.5,245.9
535.6,245.9
535.6,247.0
535.1,248.1
533.7,251.3
531.0,255.6
528.2,260.9
524.9,268.5
520.1,278.2
518.9,286.0
515.4,294.7
511.7,303.4
507.4,313.2
502.6,322.9
497.4,334.9
492.4,345.8
487.8,355.5
481.5,367.4
477.2,377.1
472.8,388.0
467.8,400.1
462.3,410.8
457.4,421.7
452.7,431.4
448.2,442.3
443.8,450.9
439.9,459.6
436.3,466.0
431.8,472.4
426.3,475.2
419.8,475.7
412.7,475.0
404.7,470.8
395.7,466.6
386.2,461.1
376.1,456.6
365.5,451.1
354.7,444.4
343.6,438.8
332.4,432.0
321.1,427.4
309.5,421.8
298.0,417.2
286.6,410.4
274.9,404.7
263.2,395.6
251.1,387.6
238.6,379.6
226.5,370.4
214.4,363.5
201.9,358.8
189.8,352.0
176.8,346.2
163.6,340.3
150.8,333.4
138.0,327.6
125.8,321.8
114.0,315.0
102.3,309.3
90.5,302.5
77.6,296.6
64.6,290.8
51.4,283.8
38.5,278.0
25.9,272.2
13.8,265.4
2.0,259.7
-9.6,254.0
-20.7,247.2
-31.4,241.6
-40.6,236.1
-49.4,235.3
-55.3,231.3
-59.2,227.5
-58.2,222.0
-55.6,214.4
-52.0,206.8
-47.7,199.3
-43.2,191.8
-38.4,183.2
-34.0,174.6
-30.0,167.1
-26.7,160.6
-23.7,155.3
-20.8,152.2
-17.7,149.2
-14.6,149.5
-11.4,149.8
-8.0,152.4
-3.6,153.9
1.4,156.6
6.5,158.3
11.4,161.1
16.7,163.8
22.8,165.5
29.3,168.4
36.0,172.5
42.7,175.4
49.5,178.3
56.2,181.3
63.0,184.2
70.0,188.2
77.0,191.2
83.2,194.1
88.7,196.9
94.3,199.7
100.4,202.6
107.0,205.4
113.5,207.2
119.0,210.1
124.6,211.7
130.1,214.5
136.2,217.3
142.7,219.1
149.1,222.0
154.7,224.8
158.9,226.3
162.7,228.9
167.1,230.5
172.4,233.3
178.3,236.2
184.5,237.9
191.3,240.8
198.4,243.8
204.9,247.8
214.1,249.8
222.6,253.0
232.0,256.1
242.6,259.5
252.0,264.9
261.5,269.2
270.6,272.3
278.4,276.6
286.2,280.7
295.0,283.9
303.1,288.0
311.4,292.3
319.7,295.3
327.5,299.5
335.4,302.5
343.1,305.5
350.8,309.7
358.8,313.8
367.2,317.0
375.8,321.2
384.4,325.5
393.6,329.8
402.9,333.0
412.2,336.1
420.9,339.3
429.3,341.2
437.5,345.4
445.6,349.6
452.8,352.5
459.1,355.5
463.9,357.1
467.9,358.6
470.7,361.1
473.0,363.5
474.2,367.0
473.8,370.4
472.8,373.7
470.7,379.0
468.4,385.6
465.1,394.4
461.1,404.1
456.5,415.0
452.1,424.8
447.5,435.7
442.9,446.6
438.9,455.3
434.8,462.8
429.7,467.9
423.4,470.6
415.9,472.2
407.4,469.1
398.4,464.8
388.9,460.5
379.3,455.0
370.0,450.7
361.7,445.3
353.9,441.2
346.0,437.0
337.5,431.6
328.5,427.4
319.2,423.0
309.7,417.5
299.7,413.2
289.0,407.6
278.0,402.0
266.9,396.3
255.6,390.7
244.1,385.0
232.8,379.4
222.5,372.7
213.4,367.3
206.2,363.1
200.0,361.4
195.2,360.9
192.0,359.5
190.4,359.4
191.6,360.6
195.9,363.2
202.0,364.9
209.0,366.8
217.2,369.9
226.2,374.2
237.5,378.7
249.2,384.4
261.3,390.1
272.9,395.8
283.8,401.4
293.8,407.0
303.2,411.2
312.1,415.5
320.8,421.0
329.8,425.2
338.5,428.3
347.9,430.4
358.2,434.7
369.3,440.4
380.4,446.0
390.1,451.5
399.1,455.8
407.0,460.0
414.6,463.0
421.9,463.7
428.8,463.2
434.6,459.3
439.2,451.9
443.0,444.3
446.8,435.6
451.2,425.9
456.3,415.0
461.4,404.2
466.4,393.4
471.3,381.4
476.0,370.4
480.3,360.7
484.1,352.0
488.1,343.4
492.0,334.7
495.9,326.1
499.3,318.5
502.7,309.8
505.9,303.3
508.4,297.8
510.1,294.6
511.4,291.4
512.0,290.3
512.2,290.4
512.5,289.3
512.5,289.3
512.5,289.3
512.2,290.4
512.2,290.4
512.2,290.4
512.5,289.3
512.5,289.3
512.5,289.3
512.5,289.3
512.5,289.3
512.5,289.3
512.6,289.3
512.6,289.3
512.8,288.2
512.9,288.2
512.9,288.2
512.9,288.2
512.9,288.2
512.8,288.2
512.8,288.2
512.8,288.2
512.7,288.2
512.6,289.3
512.6,289.3
512.5,289.3
512.5,289.3
512.3,289.3
512.2,289.3
512.1,290.4
512.0,290.3
511.9,290.3
512.0,290.3
512.2,290.4
513.3,288.2
515.0,285.1
517.5,279.6
520.3,274.3
523.3,267.8
526.7,260.2
530.8,250.4
534.3,242.9
537.4,235.2
540.4,227.6
543.4,216.6
542.2,210.8
539.1,202.6
533.2,197.4
525.9,193.4
517.2,192.5
506.9,193.8
495.2,196.0
483.4,200.5
471.7,204.0
460.2,207.3
448.7,210.8
437.2,214.1
426.0,216.4
414.9,218.8
403.8,218.8
393.4,217.8
383.2,215.6
372.8,213.5
362.3,211.3
352.5,206.9
343.0,202.7
333.8,198.3
324.8,194.0
315.5,188.6
306.9,183.2
