x,y
0.0,0.0
4.5,-18.8
6.2,-39.6
3.9,-59.2
0.4,-76.7
-10.0,-92.6
-19.5,-108.2
-27.5,-123.5
-35.4,-138.7
-42.9,-153.8
-50.2,-168.8
-57.0,-182.5
-63.7,-196.2
-70.3,-209.8
-76.7,-223.4
-83.3,-237.0
-90.1,-250.8
-96.6,-265.5
-103.8,-279.4
-110.1,-294.1
-116.3,-308.8
-121.9,-324.5
-126.3,-339.9
-130.3,-354.0
-133.3,-368.9
-135.6,-383.7
-137.8,-398.5
-138.5,-413.9
-139.4,-428.3
-139.5,-443.7
-139.3,-458.9
-139.3,-473.0
-138.8,-488.1
-137.6,-503.1
-136.6,-518.2
-134.6,-531.7
-131.8,-546.2
-128.6,-559.4
-125.0,-573.6
-120.9,-586.5
-116.8,-599.5
-113.0,-611.3
-109.3,-624.4
-105.1,-637.4
-101.8,-649.3
-98.4,-661.2
-96.8,-676.1
-95.9,-688.8
-95.4,-700.4
-95.4,-713.3
-96.5,-724.1
-97.6,-735.0
-98.8,-745.8
-100.1,-758.0
-101.7,-769.0
-103.5,-780.0
-104.9,-792.2
-106.7,-803.2
-108.3,-814.2
-109.7,-825.2
-111.3,-835.0
-112.9,-844.8
-114.9,-854.8
-116.3,-864.5
-117.6,-874.2
-119.0,-882.8
-120.0,-892.5
-121.6,-899.9
-123.4,-909.8
-126.0,-919.9
-128.4,-926.4
-130.5,-930.6
-132.7,-933.5
-134.7,-935.2
-136.3,-934.5
-137.1,-933.6
-137.7,-932.6
-138.3,-931.6
-138.8,-930.6
-138.7,-931.7
-138.8,-931.8
-139.0,-933.0
-139.6,-934.3
-140.2,-935.6
-140.7,-936.9
-141.1,-938.2
-141.0,-939.3
-141.0,-939.3
-140.8,-939.2
-140.3,-940.3
-140.3,-940.2
-140.1,-940.2
-140.1,-940.2
-140.0,-941.3
-140.1,-942.5
-139.8,-944.8
-139.7,-946.0
-139.6,-947.1
-139.1,-948.1
-138.7,-948.0
-138.0,-950.1
-137.0,-952.1
-136.2,-954.2
-134.8,-956.1
-133.4,-959.2
-132.0,-961.1
-130.1,-964.2
-127.9,-967.0
-125.1,-970.9
-121.7,-974.5
-118.2,-978.2
-115.2,-982.0
-111.7,-985.7
-108.9,-989.6
-105.2,-994.4
-101.8,-998.0
-97.8,-1001.6
-95.5,-1006.7
-94.2,-1012.3
-93.2,-1017.8
-92.6,-1022.3
-92.9,-1025.9
-92.4,-1029.2
-92.3,-1032.6
-92.4,-1036.1
-93.0,-1038.7
-92.9,-1042.2
-92.8,-1044.5
-92.4,-1047.8
-92.6,-1049.0
-92.5,-1050.1
-92.7,-1050.2
-92.8,-1050.2
-93.0,-1050.3
-93.0,-1050.3
-93.5,-1050.4
-93.5,-1051.6
-93.8,-1052.8
-93.8,-1055.2
-93.9,-1058.7
-93.5,-1062.1
-93.2,-1067.9
-92.6,-1074.6
-92.0,-1082.6
-91.3,-1089.5
-90.7,-1097.5
-90.4,-1104.4
-90.4,-1111.4
-89.7,-1118.2
-88.9,-1123.8
-88.6,-1129.6
-88.2,-1135.2
-87.7,-1139.8
-86.9,-1144.2
-86.3,-1147.5
-85.7,-1150.8
-85.6,-1152.0
-85.1,-1153.1
-85.0,-1153.0
-85.0,-1153.0
-85.0,-1153.0
-85.0,-1153.0
-85.0,-1153.0
-84.9,-1153.0
-84.8,-1153.0
-84.6,-1152.9
-84.5,-1152.9
-84.6,-1151.7
-84.4,-1151.7
-84.3,-1151.7
-84.0,-1151.6
-83.8,-1151.5
-83.7,-1151.5
-83.6,-1151.5
-83.5,-1151.4
-83.4,-1151.4
-83.5,-1151.4
-83.3,-1153.7
-82.9,-1158.2
-82.3,-1162.7
-81.9,-1167.3
-81.7,-1170.7
-81.2,-1175.2
-81.1,-1177.5
-80.5,-1180.9
-80.1,-1183.1
-79.9,-1184.2
