x,y
0.0,0.0
-0.6,1.0
-0.7,2.3
-0.5,5.3
1.0,9.2
4.8,12.1
8.2,16.0
12.6,19.3
16.1,23.4
19.5,25.9
22.7,26.9
25.7,26.4
27.3,26.2
29.1,24.7
30.0,24.1
31.8,22.6
33.8,21.3
36.0,20.2
38.9,18.2
41.8,16.1
44.2,13.7
44.8,11.4
44.4,8.2
43.3,6.1
42.5,5.4
42.4,5.4
42.5,5.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.9,6.4
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.8,6.3
41.6,6.2
41.6,6.2
41.6,6.2
41.6,6.2
41.6,6.1
41.6,6.1
41.6,6.1
41.5,6.1
41.5,6.1
41.5,6.1
41.5,6.1
41.4,6.0
41.4,6.0
41.4,6.0
41.4,6.0
41.4,6.0
41.4,6.0
41.3,5.9
41.3,5.9
41.3,5.9
41.3,5.9
41.3,5.9
41.3,5.9
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.2,5.8
41.9,4.9
41.9,4.9
41.8,4.9
41.8,4.9
41.8,4.9
41.8,4.9
41.8,4.9
41.7,4.8
41.7,4.8
41.7,4.8
41.7,4.8
41.6,4.7
41.6,4.7
41.6,4.7
41.6,4.7
41.6,4.7
41.6,4.7
41.6,4.7
41.5,4.7
41.5,4.7
41.5,4.7
41.5,4.7
41.4,4.6
41.4,4.6
41.4,4.6
41.4,4.6
41.4,4.6
41.4,4.6
41.4,4.6
41.4,4.6
41.3,4.5
41.3,4.5
41.3,4.5
41.3,4.5
41.3,4.5
41.3,4.5
41.3,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.5
41.2,4.4
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.7,3.4
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.8,3.5
41.9,3.6
41.9,3.6
41.9,3.6
41.9,3.6
41.9,3.6
41.9,3.6
41.9,3.6
42.0,3.7
42.0,3.7
42.0,3.7
42.0,3.7
42.0,3.7
42.1,3.7
42.1,3.7
42.1,3.7
42.1,3.7
42.1,3.7
42.2,3.8
42.2,3.8
42.2,3.8
42.2,3.8
42.3,3.9
42.3,3.9
42.3,3.9
42.4,3.9
42.4,3.9
42.4,3.9
42.4,3.9
42.4,4.0
42.4,4.0
42.4,4.0
42.4,4.0
42.6,4.1
42.6,4.1
42.6,4.1
42.7,4.2
42.7,4.2
42.7,4.2
42.8,4.2
42.8,4.2
42.8,4.2
42.8,4.3
42.8,4.3
42.8,4.3
42.8,4.3
42.9,4.3
42.9,4.3
42.9,4.3
43.0,4.4
43.0,4.4
43.0,4.4
43.0,4.4
43.1,4.5
43.1,4.5
43.1,4.5
43.2,4.5
43.2,4.5
43.2,4.5
43.2,4.5
43.3,4.6
42.6,5.5
42.6,5.5
42.7,5.6
42.7,5.6
42.7,5.6
42.7,5.6
42.8,5.6
42.8,5.6
42.8,5.6
42.9,5.7
42.9,5.7
42.9,5.7
43.0,5.8
43.0,5.8
43.0,5.8
43.0,5.8
43.1,5.8
43.1,5.8
43.1,5.8
43.2,5.9
43.2,5.9
43.2,5.9
43.2,6.0
43.2,6.0
43.2,6.0
43.3,6.1
43.3,6.1
43.3,6.1
43.3,6.1
43.4,6.1
43.4,6.1
43.4,6.1
43.4,6.1
43.5,6.2
43.5,6.2
42.8,7.1
42.9,7.1
42.9,7.1
42.9,7.1
42.9,7.1
43.0,7.2
43.0,7.2
43.0,7.2
43.1,7.3
43.1,7.3
43.1,7.3
43.2,7.4
43.2,7.4
43.2,7.4
43.3,7.4
43.3,7.4
43.3,7.4
43.3,7.4
43.4,7.5
43.4,7.5
43.5,7.6
43.5,7.6
43.5,7.6
43.5,7.6
43.6,7.7
43.6,7.7
43.6,7.7
43.7,7.7
43.7,7.7
43.7,7.7
43.8,7.8
43.8,7.8
43.1,8.7
43.2,8.7
43.2,8.7
43.2,8.7
43.2,8.7
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.3,8.8
43.4,8.9
43.4,8.9
43.4,8.9
43.4,8.9
43.4,8.9
43.4,8.9
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.7,9.1
43.7,9.1
43.7,9.1
43.8,9.2
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
43.9,9.3
44.0,9.3
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.3,9.6
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
44.2,9.5
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.5,10.4
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
43.0,11.3
42.9,11.3
42.9,11.3
43.5,10.4
43.5,10.4
43.5,10.4
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.3
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.4,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.3,10.2
43.2,10.1
43.2,10.1
43.2,10.1
43.0,10.0
43.0,10.0
43.0,10.0
43.0,10.0
43.0,10.0
43.0,10.0
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.7,9.1
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.5,9.0
43.4,8.9
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.8,9.8
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.7,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
42.6,9.7
