x,y
0.0,0.0
-7.7,-3.2
-18.0,-7.4
-27.3,-12.7
-37.8,-17.8
-48.0,-21.4
-56.6,-23.5
-62.4,-24.0
-69.1,-22.9
-78.1,-21.7
-87.0,-20.2
-98.2,-18.5
-110.4,-16.3
-121.5,-14.4
-132.7,-12.3
-141.5,-10.4
-148.0,-8.7
-153.6,-8.2
-158.5,-9.3
-162.5,-11.7
-167.7,-14.5
-169.7,-17.9
-170.2,-19.7
-170.3,-20.2
-170.5,-20.8
-171.8,-21.4
-175.0,-20.5
-178.8,-17.2
-182.1,-11.8
-186.1,-4.1
-191.1,4.3
-196.8,13.8
-202.6,24.1
-209.4,34.4
-217.5,44.6
-224.4,54.5
-232.4,65.0
-241.3,75.9
-250.3,87.2
-258.1,98.4
-267.1,109.8
-275.9,121.3
-283.8,132.2
-290.7,142.3
-296.7,150.8
-301.0,157.3
-303.3,162.1
-305.6,167.0
-310.0,173.2
-313.9,180.8
-317.6,189.9
-322.0,200.3
-327.5,211.7
-330.7,222.6
-335.0,233.4
-338.8,242.2
-340.7,248.7
-342.6,255.1
-345.4,262.6
-349.3,271.0
-354.2,279.6
-360.3,287.8
-367.6,296.1
-374.0,303.5
-379.5,309.3
-383.1,313.6
-387.9,318.0
-391.3,322.9
-396.7,329.5
-402.9,337.3
-409.0,345.7
-416.0,355.5
-422.6,366.7
-427.8,379.2
-431.6,392.7
-435.2,406.5
-438.0,419.5
-441.1,430.8
-442.6,439.2
-444.7,445.1
-446.2,448.4
-448.1,450.0
-451.4,450.7
-456.2,450.1
-462.2,448.7
-468.6,446.5
-474.9,443.9
-481.2,441.8
-488.5,440.2
-496.9,438.9
-506.7,436.4
-517.9,433.6
-530.2,430.8
-542.5,427.9
-555.6,426.4
-568.5,426.1
-578.8,426.2
-585.8,426.3
-591.4,426.4
-598.3,427.0
-606.3,427.3
-616.6,427.7
-628.3,427.3
-641.6,429.7
-655.6,430.0
-668.0,431.1
-678.2,432.2
-685.8,434.6
-691.2,435.8
-696.7,437.1
-703.2,438.5
-713.1,441.1
-722.8,444.1
-734.8,447.4
-747.9,450.7
-762.1,454.4
-775.4,457.7
-786.2,460.7
-793.8,462.9
-800.3,464.8
-808.9,467.7
-818.5,470.7
-829.2,474.6
-840.9,479.2
-854.7,484.9
-868.3,490.8
-884.3,497.2
-900.3,503.5
-917.6,509.7
-934.7,515.8
-950.8,522.1
-966.8,528.2
-982.9,534.1
-997.8,540.2
-1011.6,545.5
-1025.5,550.9
-1040.4,556.4
-1054.3,561.9
-1068.0,567.7
-1080.7,572.8
-1093.5,577.8
-1105.3,581.8
-1115.1,584.8
-1124.8,587.8
-1135.5,590.9
-1145.4,593.5
-1156.5,595.3
-1168.8,597.4
-1180.0,599.4
-1192.3,601.2
-1204.7,603.0
-1214.7,604.5
-1223.5,606.4
-1230.0,608.4
-1233.0,610.1
-1234.1,610.4
-1234.2,610.1
-1235.3,610.3
-1236.4,610.3
-1236.3,610.5
-1236.3,610.5
-1237.5,610.5
-1238.8,609.8
-1242.7,608.0
-1246.8,605.6
-1251.0,602.0
-1254.1,598.5
-1257.1,595.9
-1258.7,594.3
-1260.2,592.9
-1262.7,591.9
-1265.5,589.6
-1269.5,587.1
-1273.6,584.5
-1277.7,581.7
-1281.8,579.0
-1284.9,575.8
-1287.9,573.0
-1291.8,570.8
-1295.8,568.7
-1299.8,566.4
-1303.8,564.0
-1309.0,561.8
-1312.9,559.8
-1315.5,558.4
-1318.2,556.9
-1320.9,555.1
-1324.9,553.0
-1327.7,551.0
-1330.4,549.1
-1334.1,547.8
-1338.1,546.0
-1341.9,544.1
-1344.7,542.0
-1347.6,539.6
-1352.8,537.3
-1357.0,534.2
-1362.5,530.5
-1369.2,526.0
-1378.6,521.0
-1387.1,514.6
-1395.6,507.7
-1405.3,501.0
-1416.2,494.5
-1425.6,488.7
-1434.3,482.0
-1443.5,477.2
-1448.9,473.6
-1457.8,470.7
-1466.3,469.1
-1475.8,467.7
-1485.2,467.1
-1494.6,466.7
-1502.8,465.9
-1511.2,464.8
-1520.6,464.2
-1530.1,463.1
-1541.0,466.1
-1551.0,467.5
-1560.0,468.6
-1570.9,472.0
-1578.8,477.5
-1586.2,480.6
-1593.5,483.8
-1598.9,485.7
-1603.1,487.1
-1604.2,487.7
-1606.2,488.8
-1606.1,489.1
-1606.1,489.2
-1606.1,489.2
-1607.1,489.9
-1608.1,490.3
-1608.1,490.4
-1608.1,490.4
-1608.1,490.4
-1608.1,490.4
-1608.1,490.3
-1609.2,490.5
-1609.2,490.4
-1609.2,490.4
-1609.2,490.4
-1609.3,490.3
-1609.3,490.3
-1609.3,490.3
-1611.3,491.4
-1613.2,492.8
-1617.4,494.4
-1623.8,497.1
-1628.9,499.5
-1635.2,502.3
-1642.5,505.6
-1649.9,508.7
-1657.3,511.6
-1664.6,514.8
-1673.0,518.4
-1681.4,521.8
-1691.1,525.5
-1699.5,528.9
-1707.0,531.4
-1712.3,533.0
-1716.6,534.4
-1719.9,535.3
-1720.0,535.1
-1720.0,534.7
-1720.1,534.5
-1720.2,534.2
-1720.2,534.0
-1720.3,533.7
-1720.3,533.5
-1720.4,533.4
-1720.4,533.1
-1719.4,532.8
-1719.4,532.7
-1719.4,532.7
-1719.4,532.6
-1721.5,533.2
-1723.6,534.1
-1729.0,535.7
-1733.3,537.1
-1739.7,538.8
-1745.2,540.4
-1751.5,542.6
-1754.7,544.0
-1757.9,545.3
-1758.8,546.0
-1759.8,546.6
-1759.8,546.7
-1759.7,547.0
-1758.6,546.9
-1758.6,547.1
-1758.6,547.1
-1758.6,547.2
-1759.6,547.7
-1761.8,548.2
-1766.0,549.3
-1773.7,551.3
-1782.4,553.6
-1793.3,556.7
-1803.9,560.3
-1815.7,564.6
-1828.7,568.9
-1842.8,573.4
-1857.9,578.5
-1877.2,585.4
-1894.2,597.7
-1912.3,605.2
-1930.5,612.1
-1949.9,618.9
-1969.8,623.6
-1988.7,627.4
-2007.8,631.0
-2024.5,634.3
-2038.7,637.8
-2050.0,639.3
-2061.2,641.2
-2072.4,642.8
-2083.5,644.8
-2096.7,647.9
-2108.7,651.2
-2118.9,656.9
-2127.8,663.6
-2133.2,669.8
-2136.6,674.9
-2139.2,679.0
-2139.8,681.0
-2139.7,681.5
-2139.7,681.5
-2139.7,681.5
-2138.6,681.3
-2138.6,681.3
-2138.6,681.3
-2138.6,681.3
-2137.6,681.0
-2137.6,680.9
-2137.6,681.1
-2138.3,682.6
-2139.7,686.4
-2141.9,691.7
-2145.2,696.9
-2148.7,701.8
-2154.4,706.9
-2161.3,712.3
-2170.1,718.9
-2178.9,725.9
-2187.6,733.4
-2196.4,740.0
-2205.4,745.9
-2215.6,752.1
-2226.8,758.6
-2236.9,765.0
-2248.1,771.8
-2259.2,779.0
-2270.1,786.5
-2281.1,794.0
-2291.1,800.8
-2300.1,806.7
-2306.1,811.1
-2310.9,814.8
-2315.8,818.3
-2321.7,822.7
-2329.6,828.5
-2338.4,835.5
-2347.2,842.5
-2356.9,850.3
-2367.8,858.5
-2378.6,866.9
-2388.3,874.8
-2399.1,882.9
-2407.9,889.9
-2415.8,895.6
-2423.8,900.8
-2429.8,905.0
-2434.7,908.4
-2438.6,911.6
-2443.5,915.1
-2448.4,918.9
-2453.4,922.2
-2457.2,925.5
-2462.1,929.4
-2469.1,933.9
-2477.1,939.1
-2486.3,944.2
-2496.6,949.6
-2509.5,954.3
-2520.8,960.0
-2534.4,967.0
-2547.7,974.5
-2560.0,981.2
-2573.4,988.7
-2586.9,995.4
-2600.3,1002.5
-2613.9,1009.5
-2625.1,1015.9
-2635.3,1021.8
-2640.6,1029.0
-2639.8,1037.2
-2636.5,1045.7
-2632.1,1054.8
-2627.4,1064.6
-2623.8,1075.1
-2621.4,1085.2
-2622.5,1095.0
-2623.1,1101.9
-2626.1,1104.5
-2627.9,1106.4
-2628.7,1107.8
-2630.6,1109.8
-2632.3,1112.1
-2635.1,1114.9
-2639.0,1118.2
-2641.5,1121.8
-2644.0,1125.9
-2645.5,1129.2
-2647.2,1131.7
-2649.0,1133.9
-2649.5,1136.3
-2652.1,1140.3
-2654.3,1145.6
-2656.1,1152.6
-2657.5,1161.4
-2657.5,1171.0
-2656.5,1180.2
-2656.6,1189.2
-2657.1,1196.8
-2657.9,1203.2
-2657.9,1208.0
-2658.4,1210.9
-2658.2,1212.0
-2658.1,1212.0
-2657.0,1211.9
-2657.0,1212.0
-2657.0,1212.1
-2656.9,1212.3
-2656.9,1212.4
-2656.9,1212.4
-2656.9,1212.4
-2655.8,1212.1
-2655.8,1212.1
-2655.8,1212.3
-2655.8,1212.3
-2655.8,1212.3
-2655.8,1212.3
-2654.7,1212.1
-2654.7,1212.1
-2654.7,1212.1
