x,y
0.0,0.0
-2.6,-4.9
-10.6,11.4
-18.5,27.7
-26.5,38.0
-34.5,50.8
-40.4,51.9
-42.7,35.9
-46.9,29.3
-51.7,28.6
-55.1,28.3
-58.2,26.6
-60.3,27.7
-63.5,26.8
-66.4,26.4
-69.1,30.0
-70.9,36.7
-71.4,41.9
-70.9,48.3
-70.5,54.8
-69.8,59.7
-69.6,64.3
-68.5,69.4
-67.7,74.4
-66.7,79.2
-65.4,84.8
-64.1,91.2
-62.9,98.5
-61.7,104.7
-62.9,111.4
-64.0,121.0
-65.4,128.2
-65.1,134.3
-65.2,143.8
-65.2,151.5
-64.7,159.2
-64.2,164.9
-63.5,172.7
-63.1,179.2
-62.9,183.6
-62.9,187.5
-62.2,193.5
-60.7,197.9
-58.5,201.9
-55.4,205.1
-50.6,204.6
-44.4,200.7
-40.9,200.8
-36.2,199.3
-32.0,198.4
-27.8,197.1
-23.5,195.2
-18.7,193.3
-14.3,192.1
-9.8,190.3
-5.8,189.0
-2.1,187.6
1.5,186.1
4.8,184.9
6.8,185.4
7.5,188.5
7.4,190.8
7.6,190.0
9.8,180.6
11.3,172.8
12.5,166.9
14.0,163.4
14.8,161.5
14.8,161.2
14.5,158.5
12.8,157.3
12.6,156.6
12.5,155.4
12.7,153.4
12.9,152.6
13.6,150.8
13.6,149.1
14.1,149.2
15.2,150.9
15.3,151.6
16.0,151.0
16.4,151.4
16.6,152.7
16.5,153.0
17.1,153.0
17.7,154.1
18.3,155.0
17.8,154.7
18.0,153.2
17.5,151.9
17.0,151.9
16.6,152.0
16.6,150.4
16.7,148.9
16.7,147.8
16.9,146.3
17.0,144.8
17.1,142.9
17.0,141.9
16.9,141.3
17.4,140.6
18.0,140.0
18.3,139.6
18.8,139.6
19.3,139.4
19.4,139.5
18.6,139.9
18.4,141.4
18.5,141.5
18.1,140.1
18.0,140.0
18.6,141.6
19.0,143.0
18.9,143.4
18.4,144.0
17.9,144.4
17.8,145.9
17.1,148.2
16.7,150.5
16.3,152.4
15.6,154.7
15.0,157.0
14.7,159.3
14.2,162.3
13.2,167.2
12.5,172.4
12.3,176.5
11.0,178.4
9.9,178.9
9.0,180.6
8.8,181.5
8.5,182.9
8.3,184.3
8.2,185.4
8.1,186.3
7.8,186.7
7.8,187.7
7.9,188.8
8.0,190.3
8.1,190.7
7.8,190.5
7.6,190.8
7.6,190.8
7.6,190.8
7.3,191.1
7.3,191.1
7.4,191.2
7.2,191.6
7.2,191.6
7.3,191.7
7.4,191.8
7.4,191.8
7.4,191.8
7.7,190.4
7.9,188.7
7.5,187.0
7.8,187.2
7.6,187.6
7.3,188.2
7.1,190.0
7.6,190.9
8.1,191.7
8.0,191.2
8.1,190.3
8.0,188.8
8.7,186.6
8.9,184.3
8.1,181.5
7.5,178.8
7.0,178.4
6.8,177.1
6.5,177.6
6.6,180.3
6.4,179.6
6.3,178.9
5.9,181.9
4.8,183.4
3.7,186.1
0.8,187.3
-3.2,188.5
-7.0,189.0
-11.5,190.8
-16.4,190.8
-20.4,193.3
-24.9,196.0
-30.1,197.0
-34.7,199.0
-39.9,200.9
-44.7,203.7
-49.4,207.0
-55.2,207.8
-60.5,206.3
-65.0,204.4
-67.4,200.7
-68.5,194.4
-69.3,186.5
-69.9,178.4
-70.6,170.6
-70.9,163.2
-71.2,155.9
-71.0,148.0
-71.2,140.7
-71.5,132.5
-71.8,123.4
-72.1,114.3
-72.8,105.6
-73.6,97.2
-74.7,89.1
-75.8,81.6
-76.4,73.9
-77.4,67.8
-78.1,62.9
-78.8,57.2
-79.4,53.9
-79.8,51.9
-80.2,50.5
-80.1,48.3
-79.1,45.9
-77.0,43.7
-73.8,41.5
-70.2,40.0
-66.4,37.8
-63.3,36.6
-59.9,35.0
-56.2,32.6
-51.7,31.0
-46.8,28.1
-40.9,25.6
-35.0,23.3
-28.6,20.7
-22.6,18.3
-17.9,16.7
-14.5,14.8
-12.2,14.8
-10.6,13.2
-10.2,12.0
-8.8,9.7
-8.4,7.3
-8.8,3.6
-10.5,-0.7
-12.7,-4.8
-15.2,-9.1
-18.5,-12.9
-22.2,-17.3
-26.0,-22.8
-30.4,-29.7
-35.4,-36.9
-40.3,-45.3
-45.1,-53.6
-49.3,-62.0
-54.0,-70.7
-58.7,-80.6
-63.3,-89.5
-68.0,-98.6
-72.3,-108.7
-76.3,-118.6
-79.8,-128.5
-83.4,-138.6
-86.4,-148.7
-88.9,-158.5
-91.6,-168.4
-94.1,-178.0
-96.0,-188.2
-99.0,-197.9
-101.7,-208.0
-104.5,-218.3
-108.2,-228.2
-111.2,-236.7
-114.9,-244.6
-118.4,-252.7
-122.9,-260.6
-127.5,-268.1
-131.9,-274.3
-136.0,-279.9
-140.0,-285.3
-142.8,-290.3
-145.0,-295.3
-145.5,-300.1
-144.7,-304.4
-143.3,-308.7
-141.8,-313.3
-141.7,-316.8
-142.6,-320.3
-144.4,-323.4
