x,y
0.0,0.0
-1.3,0.2
-3.5,1.0
-6.1,2.0
-9.5,3.3
-12.7,4.8
-16.0,6.1
-20.0,7.9
-24.3,9.4
-28.3,10.7
-32.6,12.1
-36.6,13.4
-40.4,14.8
-43.5,16.3
-45.3,17.1
-46.0,17.3
-46.5,17.4
-46.8,17.6
-47.3,17.7
-48.4,18.6
-49.1,20.2
-49.5,22.6
-49.6,26.4
-48.9,30.4
-47.9,34.5
-46.1,38.9
-43.6,43.3
-40.4,48.0
-35.3,52.0
-29.2,54.2
-22.7,54.7
-15.9,53.1
-9.6,50.3
-3.6,47.6
2.1,46.4
7.2,46.6
11.8,48.1
14.8,51.2
17.0,53.8
18.5,55.7
19.0,56.9
19.5,57.5
19.7,57.8
19.6,57.7
19.6,57.6
19.5,57.5
19.4,57.4
19.2,57.1
19.2,56.6
19.2,57.1
19.5,58.4
20.5,60.5
20.9,63.4
20.8,67.4
19.4,71.0
15.5,73.8
10.2,75.4
4.4,76.9
-1.5,78.7
-7.3,80.3
-12.1,81.9
-16.0,83.8
-18.7,85.2
-20.6,86.4
-21.6,87.0
-22.0,87.3
-22.4,87.7
-22.6,87.9
-23.9,88.3
-25.8,90.0
-28.1,92.7
-29.2,97.1
-30.1,102.3
-30.7,108.4
-30.9,114.5
-30.8,121.7
-30.3,129.9
-29.1,138.8
-28.1,148.2
-26.9,158.0
-25.1,167.5
-23.3,177.4
-20.8,187.6
-17.9,198.2
-14.6,209.1
-11.3,219.9
-7.9,231.0
-4.8,242.4
-1.4,253.9
2.1,265.8
5.8,277.5
9.1,289.3
12.0,301.0
15.4,312.5
18.8,324.4
22.0,335.9
25.4,346.8
28.6,357.3
31.7,367.4
34.5,377.0
37.4,386.8
40.5,396.8
43.7,407.5
46.9,418.2
49.6,429.6
52.8,441.0
55.5,453.3
58.7,465.6
62.0,477.7
65.4,489.3
68.5,501.0
71.9,512.2
75.0,523.6
78.1,534.2
80.5,544.3
83.2,553.4
85.7,561.3
87.8,567.9
89.3,573.8
90.8,579.0
92.2,584.2
93.6,590.0
95.7,596.6
97.7,604.5
100.0,613.4
102.6,623.5
105.5,633.7
108.1,644.0
111.1,654.2
113.8,665.2
117.2,676.6
120.4,688.9
123.8,701.3
127.3,714.1
130.9,727.0
134.9,739.6
139.0,752.6
143.0,765.5
146.7,778.6
150.7,791.6
154.1,804.7
157.0,818.6
160.2,831.9
163.8,844.9
167.7,857.5
171.1,870.0
174.7,881.8
177.7,893.8
180.8,905.1
184.2,916.1
188.2,925.7
191.6,935.3
194.5,945.5
196.0,955.8
197.8,964.7
198.8,972.7
199.7,979.4
201.6,985.0
204.5,989.8
208.6,992.2
213.8,993.3
220.5,992.6
227.2,990.6
234.9,988.5
242.7,986.6
250.5,984.7
257.9,982.9
264.7,981.0
269.6,979.6
274.5,978.1
278.2,975.9
282.4,971.4
284.6,965.4
285.4,958.9
286.7,951.1
287.6,942.7
289.1,933.2
291.3,922.7
293.6,911.9
295.1,902.1
295.9,893.4
296.6,885.0
297.9,875.7
298.3,866.8
299.5,857.4
301.3,848.3
302.2,840.5
303.2,833.3
303.6,826.9
303.7,821.1
303.5,815.4
302.7,810.9
301.0,807.6
298.2,805.2
293.6,804.5
288.2,804.6
281.8,805.7
276.0,806.5
269.2,807.8
262.7,808.7
256.4,809.7
250.2,810.4
244.1,811.0
238.8,811.8
234.9,811.7
231.2,811.4
229.5,809.9
229.0,807.9
229.3,805.7
228.6,804.8
228.5,804.0
227.9,803.9
228.2,803.6
228.7,803.7
228.9,804.0
229.1,804.1
229.0,804.0
228.9,804.0
228.9,804.0
229.3,803.6
229.2,803.5
229.8,803.2
229.8,803.3
229.9,803.3
229.8,803.3
229.7,803.1
229.7,803.1
229.6,803.0
229.6,803.0
229.6,803.0
229.6,803.0
229.6,803.0
229.6,803.0
229.7,803.1
229.8,803.2
229.3,803.6
229.2,803.5
229.7,803.1
229.6,803.0
229.5,802.9
229.5,802.9
229.5,802.9
229.5,802.9
229.5,802.9
229.7,802.8
229.7,802.8
230.0,802.5
230.0,802.5
230.0,802.5
230.0,802.5
230.0,802.5
230.0,802.5
230.3,802.1
230.3,802.1
230.3,802.1
230.3,802.1
230.6,801.9
230.6,801.9
230.7,802.0
230.8,802.1
230.8,802.1
230.8,802.2
230.9,802.3
