x,y
0.0,0.0
-0.1,-0.1
0.5,-0.4
1.2,-0.4
1.7,-0.5
1.0,0.1
0.4,0.4
-1.5,1.3
-2.8,2.1
-3.6,2.8
-4.3,3.6
-4.6,3.7
-4.9,4.1
-5.0,4.5
-5.3,4.8
-5.2,4.8
-5.2,4.8
-5.4,5.3
-5.3,5.3
-5.4,5.6
-5.6,6.2
-5.9,6.7
-5.7,6.8
-5.6,6.9
-5.7,7.2
-5.6,7.3
-5.6,7.3
-5.5,7.3
-5.4,7.4
-5.4,7.5
-5.5,7.9
-5.4,8.0
-5.5,8.4
-5.5,8.4
-5.5,8.5
-5.5,8.5
-5.3,8.6
-5.2,8.7
-5.1,8.8
-5.3,9.2
-5.3,9.2
-5.2,9.2
-5.1,9.3
-5.1,9.3
-5.1,9.3
-5.0,9.4
-5.0,9.4
-5.0,9.4
-5.0,9.4
-5.3,9.2
-6.0,9.1
-6.3,8.9
-6.5,8.7
-6.7,8.6
-6.9,8.4
-7.3,8.4
-7.3,8.4
-7.5,8.2
-8.3,8.3
-8.3,8.3
-8.7,8.7
-8.7,8.7
-8.5,8.2
-8.3,7.6
-8.4,7.5
-8.5,7.4
-8.4,7.2
-8.5,7.1
-8.2,6.8
-8.0,6.4
-8.0,6.4
-8.0,6.4
-8.0,6.4
-8.1,6.3
-8.0,6.4
-8.1,6.3
-8.2,6.3
-8.6,6.5
-8.6,6.4
-8.7,6.4
-8.6,6.4
-8.6,6.5
-8.5,6.6
-8.5,6.6
-8.3,6.7
-8.2,6.8
-7.8,6.6
-7.6,6.7
-7.5,6.8
-7.7,7.2
-7.8,7.1
-7.5,6.8
-7.5,6.8
-7.3,6.4
-7.3,6.4
-7.6,6.7
-7.7,6.7
-7.7,6.7
-7.9,7.0
-7.9,7.0
-7.9,7.0
-7.9,7.0
-7.7,6.7
-7.8,6.6
-7.2,5.9
-7.3,5.5
-7.3,5.5
-7.3,5.9
-7.4,6.3
-7.3,6.4
-7.3,6.9
-7.3,7.0
-7.1,6.6
-6.8,6.3
-6.6,6.1
-6.6,6.1
-6.7,6.0
-6.7,6.0
-7.0,6.1
-7.1,6.0
-7.2,5.9
-7.3,5.9
-7.5,5.7
-7.9,6.0
-7.9,5.9
-7.9,5.9
-7.8,5.5
-7.8,5.5
-7.8,5.2
-7.8,5.1
-8.0,5.0
-7.7,4.4
-8.1,4.9
-8.1,4.9
-8.1,4.9
-8.2,4.8
-8.2,4.8
-8.2,4.8
-8.2,4.8
-8.4,5.0
-8.4,5.0
-8.4,5.0
-8.6,5.4
-8.6,5.4
-8.5,4.9
-8.5,4.9
-8.7,5.3
-8.6,5.4
-8.9,5.7
-8.9,5.7
-8.9,5.7
-8.9,5.7
-8.9,5.7
-9.0,5.6
-8.4,5.6
-7.8,5.2
-7.1,4.9
-6.9,5.1
-6.4,4.9
-6.3,4.9
-6.3,4.9
-6.7,5.3
-6.7,5.3
-7.1,5.7
-7.3,5.9
-7.3,5.5
-7.5,5.7
-7.6,5.6
-7.8,6.1
-8.0,6.4
-8.0,6.4
-8.3,6.7
-8.4,6.6
-8.7,6.9
-9.0,6.7
-9.1,6.6
-9.2,6.5
-9.0,6.2
-8.5,6.0
-8.4,5.6
-8.5,5.4
-8.6,5.4
-8.6,5.4
-8.7,5.3
-8.7,5.3
-8.7,5.3
-8.8,5.2
-8.9,5.1
-8.7,4.8
-8.9,4.6
-9.0,4.5
-9.0,4.5
-9.4,4.7
-9.3,4.8
-9.6,5.1
-9.6,5.1
-9.7,5.0
-9.7,5.0
-9.7,5.0
-9.7,5.0
-9.5,4.7
-9.1,4.4
-8.7,4.8
-8.5,4.6
-8.0,5.3
-7.3,5.5
-6.7,6.0
-5.9,6.0
-5.4,6.3
-4.6,6.3
-3.9,6.4
-3.1,6.6
-2.2,7.3
-1.4,7.9
-0.7,8.1
0.2,8.2
0.8,8.1
1.6,8.5
2.4,8.3
2.8,8.0
2.6,7.9
2.5,7.8
2.5,7.8
2.0,8.8
1.7,9.4
1.8,10.6
2.1,12.6
2.4,15.0
1.9,18.5
1.7,22.1
1.5,25.7
1.7,29.3
1.1,33.8
0.7,38.1
-0.1,43.3
-1.0,48.3
-1.9,53.4
-2.4,57.9
-2.8,62.7
-2.4,67.5
-1.1,72.2
1.5,77.2
5.4,80.4
10.3,82.1
15.6,82.1
20.8,82.0
25.6,81.7
30.2,81.0
34.4,80.8
38.6,79.9
42.9,79.0
47.7,78.0
53.8,76.3
60.5,74.5
67.2,72.7
73.7,71.0
80.3,69.8
87.3,68.7
94.8,67.6
102.0,67.0
109.6,66.1
117.4,65.2
125.0,64.1
132.3,63.3
139.0,62.2
145.7,60.8
151.5,59.7
157.5,57.4
161.5,56.9
164.0,57.0
165.3,57.2
165.7,57.5
165.5,58.1
165.4,58.0
165.1,58.1
165.0,58.6
165.9,58.4
167.4,57.8
169.8,55.8
171.1,53.6
172.7,51.0
173.4,47.7
173.6,44.5
174.6,40.9
174.8,37.3
175.1,33.2
175.0,29.8
175.3,25.6
175.5,21.5
175.8,17.4
176.5,13.7
178.7,9.1
181.1,4.4
182.9,0.3
184.1,-3.7
184.8,-6.3
186.1,-8.9
186.7,-9.9
186.9,-10.7
187.3,-11.4
188.1,-12.4
189.1,-13.7
190.8,-14.6
193.3,-15.3
196.9,-15.2
201.4,-15.2
206.6,-14.4
211.5,-12.7
216.4,-10.8
221.9,-8.1
228.4,-5.5
235.4,-2.5
243.6,-0.3
251.5,2.8
261.4,5.4
271.3,8.4
281.5,10.9
291.8,13.6
302.3,16.0
314.0,17.7
324.9,19.5
335.3,21.7
345.4,23.3
355.2,24.5
365.2,25.3
374.3,26.5
383.6,26.8
393.2,26.9
402.4,27.3
412.2,27.5
421.9,28.1
431.5,29.3
441.0,30.6
450.3,31.9
458.9,33.6
467.7,35.0
475.5,37.0
482.0,39.4
488.3,41.5
493.3,44.2
496.9,46.7
499.4,48.2
501.0,49.1
502.0,49.2
501.8,50.1
501.5,50.4
501.1,50.5
500.7,50.8
500.7,50.8
500.8,50.9
501.4,50.3
501.9,50.7
503.0,51.7
505.2,52.4
508.3,53.2
512.0,54.0
515.8,54.4
520.0,53.4
523.9,51.8
527.6,49.7
531.0,48.1
534.9,46.4
538.8,45.6
542.5,46.5
545.1,48.9
546.7,51.6
548.1,53.7
550.6,55.2
554.3,57.8
559.7,59.9
565.3,62.5
571.5,65.0
578.1,67.6
584.6,71.1
591.8,74.0
599.0,76.9
606.5,79.8
613.5,82.2
620.9,84.6
629.8,88.4
638.3,90.1
647.3,92.1
658.2,94.2
667.1,97.6
676.0,103.5
683.4,105.1
691.7,109.4
699.2,114.4
706.4,121.0
713.0,127.4
720.7,131.2
727.6,136.5
734.9,139.9
742.3,143.4
749.6,147.3
757.3,151.8
765.1,157.7
773.3,163.3
781.5,169.3
789.8,173.9
798.3,178.2
806.0,183.4
814.1,188.5
821.9,193.5
829.8,197.7
838.1,202.3
846.0,207.2
854.2,212.1
862.8,216.4
871.2,220.9
879.0,226.3
887.0,231.1
895.1,235.7
903.3,240.0
910.3,245.7
917.6,249.8
923.9,253.3
928.9,257.5
933.4,260.6
938.2,261.3
944.4,259.0
950.4,254.8
955.7,250.4
959.5,246.2
965.8,239.8
972.6,233.4
979.8,227.0
986.6,221.5
992.9,216.2
999.3,211.3
1003.8,209.0
1010.7,205.3
1014.4,203.9
1019.1,203.3
1025.7,202.5
1032.2,201.0
1036.7,201.8
1041.5,201.3
1047.2,198.8
1051.3,197.5
1056.6,195.0
1059.7,195.0
1063.4,194.7
1065.8,196.0
1066.6,198.7
1067.8,201.2
1068.7,203.9
1070.4,206.1
1071.4,209.5
1074.5,211.5
1077.2,213.6
1079.0,217.5
1081.9,220.7
1084.9,223.8
1087.7,227.5
1090.8,230.8
1093.9,234.0
1096.6,235.4
1099.0,238.6
1100.5,241.5
1101.4,243.0
1101.9,245.3
1103.0,246.2
1104.6,245.7
1105.4,247.1
1105.9,248.6
1106.2,249.4
1106.6,248.6
1106.9,247.4
1106.9,246.6
1106.3,247.0
1105.9,246.7
1105.5,246.4
1105.2,246.4
1105.1,246.0
1104.9,246.2
1104.8,246.0
1104.5,245.6
1105.0,244.5
1104.9,244.5
1104.8,244.4
1104.8,243.9
1104.6,243.7
1104.3,244.0
1104.2,243.9
1104.2,243.9
1104.4,244.0
1104.3,244.0
1104.3,244.0
1104.2,244.5
1104.6,244.2
1105.0,244.1
1105.0,244.1
1107.1,243.0
1108.8,241.8
1109.9,242.0
1110.7,241.5
1111.0,242.2
1111.4,242.1
1111.4,242.5
1111.5,242.6
1111.4,243.2
1111.9,243.6
1111.9,243.6
1111.8,243.5
1111.5,244.0
1111.4,244.2
1111.0,244.5
1110.6,244.7
1110.6,244.7
1109.8,245.5
1110.0,245.3
1109.9,245.5
1109.9,245.5
1109.9,245.5
1109.8,245.5
1109.9,245.2
1110.1,245.4
1110.1,245.7
1110.3,245.9
1110.2,246.6
1109.9,247.0
1109.5,247.7
1109.4,247.6
1109.1,247.8
1108.9,247.6
1109.0,247.7
1109.6,247.7
1110.9,247.9
1112.8,247.9
1114.5,248.4
1116.4,248.0
1118.4,246.1
1120.0,245.2
1120.7,244.7
1120.8,244.4
1121.0,243.9
1121.8,243.5
1122.1,243.1
1121.4,243.1
1121.8,242.9
1121.7,242.8
1121.7,242.3
1121.3,242.0
1119.8,241.8
1118.8,241.0
1118.9,240.0
1120.2,237.7
1121.1,236.1
1121.1,234.1
1121.0,232.3
1122.7,230.1
1124.1,227.7
1127.1,224.6
1129.4,221.6
1132.8,217.1
1136.1,211.6
1139.0,205.7
1142.6,199.1
1147.4,192.3
1150.4,185.6
1155.2,178.3
1158.0,172.9
1159.6,167.4
1162.1,162.3
1163.7,158.8
1167.4,155.7
1172.3,154.2
1178.2,153.6
1182.7,154.4
1187.1,155.8
1193.2,157.2
1199.3,159.3
1206.4,160.8
1212.4,162.8
1219.7,164.3
1226.1,166.1
1232.2,168.2
1238.8,169.9
1244.5,172.2
1250.2,174.7
1256.8,176.7
1264.1,177.3
1271.5,178.2
1278.3,178.8
1284.6,179.7
1290.4,180.4
1296.3,180.8
1300.8,181.7
1304.9,182.2
1307.4,183.2
1310.3,183.3
1312.6,183.7
1315.3,183.7
1317.2,184.5
1318.4,186.9
1320.7,188.0
1323.4,188.1
1325.0,186.5
1327.7,182.2
1329.5,177.2
1331.2,171.8
1333.0,165.9
1334.8,160.3
1336.9,155.4
1339.7,150.8
1344.3,147.2
1349.9,144.9
1355.9,143.6
1361.8,143.1
1368.1,143.5
1375.0,143.9
1381.4,144.7
1387.7,145.4
1393.2,146.5
1398.0,147.6
1402.3,148.2
1406.2,147.0
1409.2,144.8
1411.2,141.4
1412.4,137.7
1413.3,132.5
1414.0,128.9
1415.2,126.0
1416.6,124.3
1418.1,123.6
1420.4,123.6
1422.5,123.2
1424.5,123.0
1426.2,123.4
1428.5,123.3
1430.1,123.8
1431.5,123.9
1432.3,123.9
1432.5,124.1
1433.2,124.3
1433.9,124.2
1433.7,125.1
1433.4,125.9
1432.8,126.8
1432.9,127.0
1433.1,126.8
1433.4,126.5
1433.6,126.6
1433.6,126.7
1433.9,126.3
1433.8,126.3
1433.7,126.1
1433.5,126.0
1433.5,125.4
1433.2,125.8
1433.3,125.3
1433.3,125.3
1433.1,125.2
1433.4,124.8
1433.4,124.8
1433.4,124.8
1433.7,124.7
1433.9,124.9
1434.1,125.0
1434.1,125.0
1434.4,124.5
1435.0,123.9
1434.7,124.1
1434.8,123.8
1434.9,123.3
1434.7,123.1
1435.0,122.9
1435.3,122.5
1435.5,122.2
1437.6,120.7
1439.9,118.6
1439.9,118.6
1440.7,117.4
1441.6,116.7
1443.3,115.2
1442.4,116.0
1442.0,116.5
1442.4,116.2
1441.8,116.2
1441.5,116.0
1440.9,116.2
1440.5,116.9
1441.1,116.3
1441.9,115.5
1441.9,115.8
1440.9,116.6
1441.1,116.8
1441.0,117.7
1440.9,117.6
1439.9,118.6
1439.1,119.6
1438.8,120.3
1438.6,120.9
1437.6,121.7
1436.9,122.2
1436.5,122.7
1436.4,122.9
1436.1,123.2
1435.6,123.4
1435.3,123.7
1434.6,123.7
1434.6,123.6
1434.2,123.7
