x,y
0.0,0.0
0.9,-5.0
1.5,-10.1
2.2,-14.5
3.2,-19.9
4.9,-24.2
6.5,-28.9
8.6,-33.7
10.6,-38.4
12.1,-42.8
13.3,-47.4
14.1,-53.2
14.9,-59.9
15.7,-66.9
17.1,-74.4
18.3,-82.1
19.5,-90.3
20.8,-97.9
22.7,-105.5
24.1,-113.2
25.7,-120.5
27.1,-127.9
29.3,-134.1
31.2,-140.5
32.7,-147.8
34.3,-154.3
35.9,-161.3
36.9,-168.4
37.4,-176.0
38.3,-182.7
39.2,-190.0
40.2,-196.7
41.5,-202.7
43.1,-208.2
44.9,-213.5
46.1,-218.0
46.9,-220.8
47.2,-222.8
47.4,-223.5
47.5,-223.5
47.5,-223.5
47.6,-223.6
47.6,-223.6
47.6,-223.6
47.5,-223.5
47.4,-223.9
47.3,-223.9
47.3,-224.8
47.3,-225.0
47.2,-227.0
47.0,-228.5
45.8,-230.5
43.9,-232.4
41.1,-233.6
37.3,-234.4
32.4,-235.7
26.6,-236.7
20.4,-237.7
13.2,-239.0
5.2,-240.4
-3.5,-242.2
-12.5,-244.6
-22.1,-247.2
-32.2,-248.6
-43.0,-250.6
-53.8,-252.7
-64.9,-255.3
-75.9,-257.8
-86.8,-259.8
-97.2,-262.1
-107.2,-264.0
-116.4,-265.5
-125.0,-266.7
-133.2,-268.1
-141.4,-269.4
-150.7,-271.5
-160.4,-272.9
-170.5,-275.1
-181.0,-276.9
-192.1,-279.5
-204.0,-281.6
-216.5,-284.5
-229.9,-287.3
-243.8,-290.2
-258.1,-293.3
-272.5,-296.5
-286.9,-299.6
-301.0,-302.4
-314.8,-305.2
-328.1,-308.2
-341.1,-311.1
-353.5,-313.8
-365.5,-316.6
-377.2,-319.4
-388.5,-322.8
-398.7,-325.0
-408.5,-329.1
-417.8,-332.5
-426.9,-335.8
-435.3,-338.9
-442.4,-341.1
-448.1,-342.2
-452.6,-343.9
-455.1,-344.2
-457.2,-344.3
-460.1,-343.7
-464.0,-342.3
-468.1,-340.7
-472.5,-339.8
-476.8,-341.5
-479.8,-344.3
-480.9,-349.8
-479.8,-355.3
-477.1,-361.4
-472.9,-368.6
-468.6,-375.8
-464.6,-382.1
-462.0,-389.3
-460.1,-395.4
-459.2,-400.7
-458.9,-406.2
-457.9,-411.3
-455.8,-415.5
-451.9,-418.1
-446.7,-417.2
-440.7,-414.9
-433.8,-412.7
-426.5,-411.6
-419.3,-410.2
-412.2,-408.9
-405.2,-406.9
-398.5,-405.4
-392.7,-403.8
-387.5,-402.3
-383.0,-400.2
-379.6,-398.2
-377.8,-396.0
-377.1,-392.7
-377.7,-389.5
-378.6,-386.2
-379.3,-383.5
-379.8,-381.7
-380.1,-379.6
-380.4,-377.6
-380.5,-374.8
-380.8,-371.8
-381.0,-368.7
-380.9,-366.8
-380.8,-364.9
-380.7,-362.3
-380.9,-360.5
-381.1,-359.1
-381.1,-358.2
-381.3,-358.2
-381.2,-357.5
-381.2,-357.5
-381.2,-357.3
-381.1,-356.9
-381.1,-356.4
-381.0,-356.1
-381.1,-356.0
-381.3,-356.0
-381.2,-355.6
-381.3,-355.6
-381.4,-355.5
-381.4,-355.2
-381.4,-355.2
-381.4,-355.2
-381.3,-355.2
-381.3,-355.2
-381.2,-354.7
-381.2,-354.7
-381.2,-354.7
-381.2,-354.7
-381.2,-354.7
-381.2,-354.7
-381.3,-354.7
-381.3,-354.7
-381.4,-354.7
-381.4,-354.7
-381.4,-354.7
-381.4,-354.7
-381.4,-354.7
-381.5,-354.7
-381.5,-354.1
-381.6,-353.8
-381.6,-353.3
-381.6,-352.9
-381.5,-352.9
-381.5,-352.9
-381.5,-352.9
-381.5,-353.4
-381.5,-353.4
-381.5,-353.4
-381.5,-353.4
-381.6,-353.8
-381.5,-353.8
-381.5,-353.8
-381.5,-354.1
-381.6,-353.8
-381.5,-353.4
-381.5,-352.9
-381.5,-352.9
-381.4,-352.5
-381.4,-352.5
-381.5,-352.9
-381.5,-352.9
-381.5,-352.9
-381.6,-353.3
-381.6,-353.3
