x,y
0.0,0.0
-1.9,-2.9
-5.8,-3.5
-8.3,-3.6
-10.1,-3.9
-11.9,-4.2
-12.4,-6.0
-14.6,-7.2
-14.6,-10.1
-12.5,-12.4
-9.3,-14.6
-4.8,-16.8
0.0,-19.1
5.1,-21.9
10.2,-24.6
17.0,-28.4
24.8,-32.2
32.3,-36.2
40.3,-41.4
47.8,-46.5
55.7,-52.0
64.0,-58.2
72.9,-65.0
82.2,-72.1
91.6,-79.3
100.4,-86.6
108.7,-94.6
116.8,-102.7
124.6,-110.3
132.0,-117.6
138.9,-124.4
145.7,-129.7
153.6,-133.5
160.0,-135.4
167.3,-135.0
175.3,-132.5
183.5,-129.5
192.8,-124.4
202.4,-119.3
213.8,-113.9
226.9,-107.2
238.8,-102.0
250.6,-96.4
261.6,-91.3
271.8,-86.7
283.0,-81.7
295.1,-76.1
307.3,-71.6
320.1,-68.2
331.9,-66.6
345.2,-66.8
358.8,-69.1
372.1,-71.2
386.2,-73.7
400.8,-76.1
414.8,-78.7
429.0,-81.3
442.8,-83.6
456.8,-85.8
470.5,-87.8
484.2,-89.8
497.4,-91.8
510.6,-93.7
524.1,-95.9
537.6,-98.4
551.3,-100.3
564.8,-102.7
578.8,-105.0
592.0,-107.2
605.3,-109.7
618.4,-111.8
631.6,-114.1
644.9,-116.3
658.1,-118.5
672.1,-120.7
685.9,-123.3
703.7,-124.9
719.6,-126.5
734.0,-128.7
749.0,-130.8
763.7,-133.4
778.5,-135.6
792.9,-137.6
807.3,-140.0
821.7,-142.1
836.0,-144.2
850.1,-146.3
863.4,-148.7
876.6,-151.1
890.0,-153.1
904.0,-154.9
917.2,-157.3
931.5,-160.1
945.7,-163.0
959.7,-164.5
973.1,-167.1
987.1,-169.1
1000.8,-171.1
1014.2,-173.3
1026.5,-176.2
1039.2,-178.4
1051.9,-181.0
1064.4,-183.3
1076.7,-186.2
1089.3,-188.1
1102.9,-190.4
1115.5,-193.3
1128.4,-195.7
1141.6,-197.9
1154.9,-200.2
1168.1,-202.5
1181.9,-204.2
1195.7,-206.4
1209.9,-208.4
1223.9,-210.6
1238.0,-213.1
1251.6,-215.7
1265.1,-218.1
1277.6,-220.4
1289.8,-222.4
1301.6,-224.7
1313.1,-226.4
1324.1,-227.0
1333.7,-228.1
1341.8,-229.8
1348.6,-231.5
1353.8,-230.9
1358.2,-228.9
1360.2,-224.6
1361.1,-218.7
1362.4,-211.8
1362.6,-203.8
1362.0,-194.8
1360.5,-185.7
1358.0,-176.1
1355.0,-167.8
1350.1,-159.5
1343.5,-151.6
1334.9,-146.7
1325.9,-143.2
1316.8,-139.8
1309.8,-134.7
1302.0,-129.7
1296.9,-123.2
1294.5,-114.9
1292.6,-106.8
1290.8,-99.9
1289.8,-92.0
1289.0,-84.8
1290.2,-77.7
1291.4,-71.3
1292.0,-65.8
1292.2,-60.3
1292.1,-55.0
1289.8,-48.6
1287.3,-41.3
1284.7,-33.5
1283.1,-26.7
1281.3,-19.4
1279.8,-12.6
1279.5,-7.2
1279.7,-0.8
1279.0,4.5
1277.4,7.1
1275.5,9.1
1272.5,9.5
1269.0,9.5
1265.7,9.3
1261.4,7.3
1257.1,6.8
1253.8,5.9
1251.2,5.3
1248.9,4.9
1247.7,4.5
1246.1,3.6
1245.7,3.6
1245.9,3.4
1245.9,3.3
1246.8,3.4
1246.6,2.7
1246.2,1.9
1245.2,1.1
1245.1,1.0
1245.0,1.2
1245.0,1.2
1244.9,1.3
1245.1,1.4
1245.2,1.3
1245.2,1.2
1245.0,1.2
1244.2,1.2
1243.6,1.2
1243.3,0.9
1242.9,0.7
1242.8,0.3
1242.7,0.4
1242.8,0.3
