x,y
0.0,0.0
-3.2,-7.0
-4.5,-13.0
-6.4,-18.0
-6.8,-22.2
-6.6,-25.5
-5.3,-27.9
-3.3,-29.9
-1.2,-31.7
-0.4,-32.7
0.1,-33.7
0.7,-35.6
0.7,-38.3
-0.8,-40.7
-3.6,-41.8
-8.8,-40.6
-14.1,-39.1
-20.9,-37.0
-27.0,-35.1
-35.1,-32.6
-43.9,-29.8
-53.8,-26.6
-63.7,-23.5
-75.0,-19.7
-85.9,-16.3
-97.1,-12.7
-108.6,-9.0
-119.8,-5.3
-130.9,-1.7
-141.3,1.6
-150.7,3.8
-160.5,4.8
-171.5,5.4
-183.4,4.8
-195.5,3.0
-207.3,0.2
-219.0,-2.8
-230.9,-6.0
-242.8,-9.2
-254.7,-12.6
-267.2,-16.0
-279.7,-19.5
-292.5,-22.9
-305.7,-26.4
-319.3,-29.6
-332.1,-33.4
-346.2,-37.0
-360.5,-40.8
-374.7,-44.8
-389.0,-48.8
-403.7,-52.5
-417.8,-56.5
-431.7,-60.5
-446.4,-63.9
-460.0,-67.8
-473.6,-71.4
-486.6,-74.9
-499.2,-78.6
-511.6,-81.9
-524.0,-85.3
-536.7,-88.5
-548.9,-91.9
-561.3,-95.2
-573.8,-98.9
-586.6,-102.5
-599.5,-106.1
-612.3,-109.8
-625.1,-113.3
-637.9,-116.9
-650.8,-120.4
-663.3,-124.3
-676.5,-127.8
-689.0,-131.7
-701.6,-135.5
-714.1,-139.2
-727.2,-142.7
-740.4,-146.4
-753.1,-150.3
-765.8,-154.3
-778.7,-158.0
-791.4,-161.3
-803.8,-164.8
-817.1,-168.6
-829.7,-172.5
-842.8,-175.9
-853.9,-179.8
-866.0,-183.0
-877.5,-186.6
-889.7,-189.9
-901.7,-193.2
-913.9,-196.1
-925.6,-199.3
-937.9,-202.9
-950.1,-206.5
-962.9,-210.1
-975.7,-213.6
-988.1,-217.0
-1000.5,-220.3
-1012.8,-223.9
-1025.1,-227.3
-1037.2,-231.1
-1048.8,-235.0
-1061.3,-238.2
-1073.2,-242.1
-1085.9,-245.2
-1098.3,-248.7
-1111.3,-251.8
-1123.7,-255.4
-1136.3,-259.0
-1148.8,-262.5
-1160.9,-266.3
-1173.0,-269.8
-1185.1,-273.4
-1197.4,-276.8
-1209.6,-280.2
-1222.1,-283.6
-1234.2,-287.3
-1246.7,-290.8
-1259.2,-294.4
-1271.1,-297.7
-1282.6,-301.0
-1293.7,-304.4
-1305.0,-307.5
-1316.4,-310.7
-1327.9,-314.0
-1337.7,-317.4
-1347.5,-320.0
-1355.3,-322.2
-1361.1,-324.5
-1367.6,-326.5
-1373.3,-328.7
-1377.4,-330.4
-1381.5,-331.9
-1384.9,-333.4
-1388.5,-335.0
-1390.5,-336.5
-1391.3,-337.3
-1392.1,-337.7
-1393.4,-339.2
-1397.4,-341.2
-1401.4,-343.8
-1406.5,-346.3
-1412.2,-347.8
-1417.9,-344.7
-1420.8,-338.6
-1422.9,-332.0
-1421.4,-324.7
-1417.5,-317.3
-1413.7,-310.0
-1408.6,-302.4
-1403.3,-293.3
-1398.5,-282.9
-1393.6,-272.4
-1389.1,-261.4
-1384.6,-249.9
-1380.3,-237.8
-1375.5,-225.6
-1370.7,-213.0
-1365.5,-200.2
-1360.7,-187.1
-1355.5,-173.8
-1350.4,-160.6
-1345.5,-147.0
-1340.9,-133.6
-1336.3,-120.2
-1332.2,-107.6
-1327.7,-96.1
-1324.2,-84.9
-1319.5,-74.7
-1315.0,-64.7
-1310.7,-55.5
-1307.1,-47.6
-1304.2,-41.4
-1303.0,-35.7
-1302.4,-30.3
-1303.2,-24.7
-1304.9,-19.7
-1309.4,-15.9
-1314.7,-13.9
-1319.5,-13.6
-1324.4,-13.7
-1331.8,-13.5
-1340.3,-13.2
-1349.1,-12.7
-1359.0,-11.6
-1369.2,-10.2
-1379.5,-8.8
-1390.2,-6.6
-1400.7,-3.7
-1411.2,-0.2
-1422.0,3.4
-1431.9,6.2
-1440.7,7.1
-1449.2,6.1
-1457.0,3.4
-1464.7,1.3
-1472.0,0.8
-1477.6,1.9
-1482.3,4.9
-1488.1,8.6
-1496.0,10.1
-1504.7,9.2
-1514.5,9.0
-1523.9,10.2
-1532.8,12.7
-1542.2,16.6
-1551.8,21.3
-1561.5,26.0
-1571.0,31.1
-1579.9,35.2
-1589.1,38.6
-1597.9,41.2
-1607.1,42.8
-1616.9,44.3
-1627.1,45.8
-1637.2,47.4
-1646.7,49.5
-1656.0,53.0
-1665.7,57.5
-1675.0,62.2
-1683.1,66.1
-1689.7,69.0
-1696.6,70.6
-1703.3,72.4
-1708.0,74.3
-1711.0,78.0
-1709.2,84.0
-1706.0,91.6
-1703.1,100.5
-1700.3,110.6
-1697.5,121.1
-1695.4,131.7
-1693.0,141.7
-1690.8,151.2
-1688.0,160.6
-1684.5,169.9
-1679.7,179.4
-1673.3,188.2
-1665.9,196.9
-1657.1,204.8
-1648.5,213.4
-1640.4,221.8
-1633.8,230.1
-1628.7,238.5
-1627.4,244.9
-1628.5,252.3
-1633.5,259.5
-1642.4,266.7
-1653.5,273.9
-1663.8,280.0
-1674.8,286.0
-1687.0,291.5
-1700.5,297.1
-1714.8,302.7
-1728.6,307.9
-1740.9,312.6
-1753.0,317.2
-1764.7,321.5
-1776.7,325.0
-1788.7,327.4
-1800.8,329.1
-1812.6,330.0
-1823.5,330.1
-1832.6,328.6
-1839.6,324.7
-1845.1,319.7
-1849.1,314.3
-1852.0,309.7
-1857.3,309.7
-1861.6,313.0
-1864.0,318.5
-1866.2,326.3
-1869.2,334.2
-1872.9,342.3
-1880.2,352.5
-1886.7,363.5
-1893.4,374.4
-1901.9,385.9
-1911.3,397.4
-1920.9,407.7
-1930.2,417.3
-1938.3,426.5
-1946.0,435.0
-1951.6,441.6
-1957.1,446.3
-1962.7,446.4
-1967.8,444.6
-1971.5,441.3
-1973.6,436.7
-1975.1,431.8
-1973.9,427.2
-1970.6,423.1
-1965.0,419.9
-1959.4,415.7
-1953.2,411.0
-1945.5,406.3
-1939.1,401.6
-1932.8,395.4
-1927.1,388.2
-1921.8,379.8
-1918.2,371.3
-1916.4,363.0
-1916.7,355.8
-1919.0,349.1
-1923.1,343.5
-1928.3,339.3
-1933.9,336.5
-1940.5,335.1
-1947.5,334.4
-1955.7,335.4
-1963.4,337.6
-1971.6,341.4
-1980.0,346.1
-1987.4,351.4
-1994.3,356.7
-2000.6,361.7
-2005.6,365.3
-2008.9,367.9
-2010.7,369.2
-2011.2,369.4
-2011.2,369.4
-2010.7,369.1
-2010.5,368.9
-2010.4,369.0
-2010.2,368.5
-2010.4,369.0
-2010.4,369.0
-2010.4,369.0
-2010.4,369.0
-2010.4,369.1
-2010.4,369.1
-2010.4,369.1
-2010.3,369.2
-2010.3,369.3
-2010.3,369.3
-2010.3,369.3
-2010.0,369.0
-2010.0,369.0
-2010.0,369.0
-2010.3,369.2
-2010.3,369.2
-2010.3,369.2
-2010.3,369.2
-2010.3,369.3
-2010.2,369.4
-2010.5,369.6
-2010.5,369.6
-2010.5,369.6
-2010.5,369.7
-2010.2,369.6
-2010.2,369.6
-2010.2,369.6
-2009.7,369.5
-2009.8,369.4
-2009.8,369.4
-2009.8,369.4
-2009.8,369.4
-2009.5,369.2
-2009.6,369.1
-2009.1,368.9
-2009.1,368.8
-2008.6,368.5
-2008.6,368.4
-2008.6,368.4
-2008.7,368.3
-2008.7,368.3
-2008.5,368.1
-2008.5,368.1
-2008.6,368.0
-2008.6,368.0
-2008.2,367.8
-2008.2,367.7
-2008.2,367.7
-2008.3,367.6
-2007.8,367.4
-2007.8,367.4
-2007.9,367.3
-2007.9,367.3
-2007.9,367.3
-2008.3,367.5
-2007.9,367.3
-2007.9,367.3
-2007.9,367.3
-2007.9,367.3
-2007.9,367.3
-2007.6,367.1
-2007.6,367.0
-2008.0,367.0
-2007.9,367.2
-2007.5,367.3
-2007.9,367.2
-2007.8,367.4
-2008.1,368.0
-2008.0,368.2
-2008.4,368.3
-2008.7,368.3
-2008.3,368.6
-2007.7,367.9
-2006.8,367.1
-2005.4,365.7
-2004.4,364.9
-2003.6,364.5
-2003.2,364.2
-2002.8,364.2
-2002.0,364.3
-2001.3,364.4
-2000.7,364.3
-2000.7,364.4
-2000.4,364.4
-2000.5,364.3
-2000.5,364.3
-2000.1,363.0
-1999.7,361.2
-1998.3,358.9
-1996.2,357.3
-1993.2,355.5
-1989.7,352.7
-1986.3,350.2
-1982.4,347.7
-1978.9,345.6
-1975.7,343.7
-1972.7,342.3
-1969.6,340.8
-1966.5,339.4
-1963.9,338.3
-1960.7,337.1
-1957.4,336.2
-1954.4,335.6
-1950.8,335.1
-1947.5,335.2
-1944.3,336.1
-1941.1,337.0
-1937.5,338.1
-1934.2,339.9
-1931.5,341.6
-1929.4,342.7
-1928.7,343.5
-1928.6,343.8
-1928.6,343.8
-1928.2,343.6
-1928.2,343.7
-1927.8,343.5
-1927.8,343.5
-1927.7,343.6
-1927.7,343.7
-1927.6,343.8
-1927.6,343.8
-1927.4,344.2
-1926.1,345.2
-1923.6,347.2
-1921.3,350.2
-1918.7,354.0
-1917.0,358.9
-1916.1,364.8
-1917.2,371.8
-1919.5,378.9
-1922.9,386.4
-1926.9,393.7
-1931.1,400.0
-1937.8,406.0
-1944.4,411.0
-1951.5,415.7
-1958.5,420.5
-1964.7,424.9
-1969.4,428.5
-1972.3,432.5
-1972.4,436.3
-1970.2,440.2
-1966.9,443.5
-1961.7,444.8
-1954.7,442.1
-1948.1,438.1
-1942.3,432.2
-1937.0,425.8
-1930.8,419.3
-1923.7,411.7
-1917.0,403.9
-1910.9,396.3
-1904.1,387.5
-1897.5,378.1
-1890.9,368.8
-1884.9,359.4
-1879.5,350.5
-1873.4,342.8
-1867.8,336.7
-1860.6,332.1
-1851.9,329.2
-1843.0,327.8
-1833.2,327.8
-1824.1,328.0
-1814.3,328.5
-1806.1,328.2
-1797.7,327.9
-1789.0,327.0
-1781.5,326.2
-1773.2,324.7
-1765.0,322.7
-1757.7,320.6
-1749.5,317.6
-1741.3,314.8
-1732.6,311.3
-1723.8,307.9
-1714.1,304.1
-1705.0,300.5
-1695.8,296.7
-1687.0,292.7
-1677.8,288.4
-1669.1,283.8
-1660.1,278.5
-1651.9,272.9
-1644.3,268.0
-1636.6,264.1
-1628.2,261.6
-1621.6,262.5
-1614.4,262.9
-1608.2,262.2
-1602.7,258.7
-1601.7,252.7
-1603.4,245.6
-1607.5,238.1
-1614.0,232.2
-1622.7,226.6
-1631.3,219.9
-1640.2,213.1
-1648.9,206.0
-1657.5,199.2
-1665.6,192.9
-1673.1,186.8
-1679.3,180.4
-1683.8,173.7
-1686.6,166.9
-1689.6,159.0
-1692.3,150.1
-1695.0,140.4
-1697.7,130.1
-1699.5,119.0
-1701.5,108.3
-1702.5,98.8
-1702.2,90.2
-1700.3,83.2
-1695.8,76.8
-1689.9,70.8
-1683.1,65.0
-1674.5,60.1
-1663.0,56.3
-1652.2,53.0
-1641.0,50.1
-1630.5,47.8
-1618.3,46.3
-1606.6,45.0
-1594.8,42.6
-1583.3,39.2
-1572.0,34.7
-1560.6,29.6
-1550.3,24.2
-1539.6,18.6
-1528.7,13.3
-1519.1,10.2
-1509.8,8.7
-1501.4,9.1
-1492.0,9.7
-1483.0,10.5
-1473.0,11.1
-1462.3,10.9
-1452.3,8.9
-1441.8,6.9
-1431.8,5.3
-1421.4,3.1
-1410.7,0.4
-1400.2,-2.3
-1389.3,-5.4
-1378.3,-8.3
-1366.3,-11.2
-1355.3,-12.9
-1344.8,-13.9
-1336.0,-14.1
-1328.1,-14.3
-1321.2,-14.6
-1315.6,-14.8
-1311.2,-15.1
-1306.0,-15.4
-1301.3,-14.9
-1295.4,-13.8
-1289.3,-14.0
-1284.7,-16.4
-1282.6,-20.8
-1284.4,-26.5
-1288.0,-32.6
-1292.1,-39.5
-1297.4,-46.8
-1302.4,-54.8
-1306.7,-64.4
-1311.3,-75.2
-1315.6,-86.5
-1320.5,-98.4
-1324.7,-110.6
-1329.8,-122.9
-1334.6,-135.2
-1338.3,-147.5
-1342.6,-160.0
-1347.8,-172.3
-1352.3,-184.3
-1356.5,-196.4
-1361.5,-208.2
-1365.7,-220.0
-1370.5,-231.3
-1374.8,-242.8
-1379.2,-254.0
-1383.4,-265.4
-1387.7,-276.1
-1391.3,-286.0
-1394.6,-295.0
-1397.4,-302.7
-1398.8,-309.5
-1399.1,-315.1
-1397.3,-319.4
-1393.1,-322.9
-1386.5,-325.6
-1378.3,-325.6
-1369.8,-324.3
-1360.8,-322.2
-1352.2,-318.7
-1342.6,-315.3
-1332.4,-312.1
-1321.1,-309.0
-1309.5,-305.4
-1296.4,-301.2
-1283.3,-297.0
-1270.2,-293.1
-1257.8,-289.7
-1244.1,-285.1
-1231.3,-280.4
-1217.8,-276.3
-1204.6,-272.2
-1191.5,-268.0
-1178.1,-264.0
-1164.3,-260.2
-1151.2,-256.0
-1137.5,-252.0
-1124.3,-248.1
-1110.7,-244.2
-1097.6,-240.7
-1085.1,-236.8
-1072.3,-233.2
