x,y
0.0,0.0
-0.3,0.8
-0.2,1.1
-0.4,1.7
-0.4,2.3
-0.4,2.6
-0.1,3.1
0.1,3.6
0.1,4.1
0.1,4.5
0.4,5.5
0.5,6.9
0.6,8.4
0.7,9.2
0.8,9.7
0.8,10.9
1.0,12.1
0.8,12.8
0.8,12.4
0.6,12.3
0.4,12.3
0.4,12.7
0.3,13.0
0.4,14.0
0.6,15.0
1.0,15.2
1.0,16.1
1.4,17.0
1.3,18.2
1.2,18.9
1.0,19.3
1.2,18.9
1.4,18.5
1.3,18.9
1.3,18.9
1.0,19.3
1.0,19.3
1.0,19.3
1.0,19.3
1.0,19.3
1.0,19.3
1.2,19.3
1.0,19.7
1.0,19.7
1.0,20.1
1.0,20.1
0.9,20.4
0.9,20.4
0.9,20.4
0.9,20.4
0.7,20.9
0.6,21.5
0.7,21.5
0.7,21.8
0.6,22.2
0.6,23.1
0.7,23.2
0.7,23.2
0.9,23.2
0.8,23.9
0.8,24.1
0.8,24.1
0.8,24.6
0.8,24.6
0.6,25.0
0.5,25.4
0.6,25.4
0.5,25.8
0.6,25.8
0.5,26.1
0.4,26.7
0.4,26.7
0.3,27.2
0.4,26.7
0.5,26.1
0.6,25.8
0.5,25.8
0.5,25.0
0.7,24.5
0.7,23.8
0.8,22.7
0.8,22.3
0.7,22.3
0.9,21.6
1.1,20.5
1.0,20.1
1.0,19.7
1.0,19.3
1.0,18.8
1.0,18.4
0.9,18.0
1.0,17.4
1.0,16.9
1.0,16.1
1.0,15.1
1.1,14.5
1.2,13.3
1.3,12.5
1.3,11.7
1.4,11.1
1.4,10.8
1.5,10.3
1.4,9.4
1.5,8.8
1.7,7.3
1.7,6.0
1.8,4.7
1.9,3.8
1.8,3.0
2.1,1.6
2.0,1.1
2.0,0.7
1.9,0.2
1.9,-0.5
2.1,-1.6
2.0,-2.0
2.1,-2.8
2.3,-3.9
2.3,-3.9
2.3,-4.2
2.1,-4.2
2.2,-4.6
2.3,-5.0
2.3,-5.5
2.4,-5.9
2.4,-5.9
2.4,-6.2
2.5,-6.7
2.5,-6.7
2.6,-7.3
2.6,-8.1
2.6,-8.1
2.6,-8.5
2.6,-8.5
2.5,-8.1
2.5,-8.1
2.5,-8.1
2.6,-8.1
2.8,-8.9
2.9,-8.9
3.0,-9.6
3.1,-10.2
3.1,-10.2
3.1,-10.2
3.1,-10.2
3.0,-10.3
3.2,-10.7
3.1,-10.2
3.0,-9.6
3.1,-9.6
3.1,-9.3
3.1,-9.3
3.1,-9.6
3.2,-10.2
3.1,-10.2
3.0,-9.6
3.3,-10.7
3.4,-11.0
3.4,-11.0
3.4,-11.0
3.5,-11.8
3.7,-12.3
3.8,-12.9
3.7,-12.3
3.5,-11.8
3.4,-11.0
3.3,-10.7
3.2,-10.7
3.2,-11.1
3.0,-10.8
3.3,-11.1
3.3,-11.1
3.3,-11.1
3.0,-10.3
2.8,-9.7
2.7,-8.9
2.6,-8.5
2.4,-7.7
2.2,-6.9
2.2,-6.9
2.3,-6.2
2.3,-6.2
2.4,-6.2
2.4,-5.9
2.3,-5.5
2.4,-5.0
2.2,-3.9
1.8,-2.9
1.8,-2.1
1.4,-0.7
1.4,0.0
1.2,1.3
1.2,2.2
1.0,3.5
0.8,4.7
0.7,5.6
0.5,6.9
0.2,8.3
0.2,9.0
0.0,10.3
0.0,11.2
-0.3,12.4
-0.4,13.3
-0.4,14.0
-0.6,15.2
-0.7,16.0
-0.8,16.8
-0.8,17.5
-0.9,18.2
-1.0,18.6
-1.0,19.0
-1.1,19.7
-1.0,19.7
-1.1,20.3
-1.1,20.9
-1.1,21.2
-1.3,21.6
-1.2,21.6
-1.3,22.0
-1.2,22.0
-1.2,22.0
-1.2,22.5
-1.2,22.5
-1.2,22.5
-1.2,22.5
-1.2,22.5
-1.2,22.5
-1.1,22.6
-1.0,22.1
-1.0,22.1
-1.0,22.1
-1.0,22.1
-0.9,21.7
-0.9,21.7
-0.9,21.7
-0.9,21.7
-0.8,21.3
-0.9,21.3
-0.8,21.0
-0.8,21.0
-0.8,20.4
-0.8,20.4
-0.6,19.9
-0.6,19.9
-0.7,19.9
-0.6,19.6
-0.6,19.2
-0.6,19.2
-0.4,18.8
-0.5,18.7
-0.4,18.3
-0.5,17.9
0.0,14.8
0.1,13.9
0.3,13.5
0.2,13.5
0.2,13.5
0.0,13.5
0.2,13.0
0.2,13.0
0.2,13.0
0.1,13.0
0.1,13.0
0.1,13.0
0.1,13.0
0.1,13.0
0.3,11.3
0.3,11.3
0.5,10.8
0.6,10.5
0.6,10.5
0.5,10.8
0.3,11.3
0.0,11.2
-0.4,11.1
-0.2,8.2
-0.4,8.1
-0.4,8.1
-0.7,8.0
-0.6,6.9
-0.5,6.5
-0.3,6.6
-0.5,8.1
-0.5,8.8
-0.4,9.3
-0.2,9.3
-0.1,9.4
0.1,9.5
0.2,9.5
0.5,8.7
0.6,8.7
0.8,8.8
1.0,8.6
1.5,7.6
1.7,7.3
1.7,7.3
1.7,7.3
1.7,7.3
1.7,7.3
1.7,6.8
1.6,6.8
1.6,6.8
