x,y
0.0,0.0
7.3,-9.7
16.1,-20.2
22.0,-23.3
28.4,-26.8
34.8,-30.3
41.5,-34.4
46.7,-35.8
54.7,-44.6
61.8,-51.7
67.5,-57.0
74.6,-65.3
81.7,-74.0
87.8,-79.3
93.7,-85.4
98.4,-88.7
103.8,-95.9
106.5,-99.1
106.0,-98.2
105.0,-96.9
103.7,-96.6
102.7,-94.8
102.9,-94.9
103.2,-94.9
103.1,-94.1
103.8,-96.6
104.4,-98.3
104.8,-99.7
105.7,-101.5
106.1,-102.5
107.5,-105.3
106.9,-104.8
106.4,-103.4
105.1,-100.6
103.4,-97.7
104.6,-98.3
105.2,-98.4
106.1,-99.3
108.0,-102.4
109.6,-104.5
110.7,-105.9
111.6,-106.6
110.4,-103.6
110.8,-103.4
110.8,-103.0
109.3,-100.0
107.4,-95.7
104.7,-89.9
101.6,-82.9
100.4,-78.8
100.4,-77.7
104.1,-82.5
108.2,-88.3
112.8,-90.7
114.4,-88.0
116.1,-85.3
119.4,-88.2
121.6,-89.0
123.9,-89.8
128.8,-92.9
133.0,-95.4
138.0,-99.6
144.3,-104.7
151.9,-113.2
156.7,-116.1
160.3,-117.4
163.5,-118.1
171.5,-123.6
180.7,-132.2
189.7,-140.8
197.2,-146.5
202.7,-149.3
208.7,-150.9
213.9,-152.9
220.0,-157.1
226.1,-161.7
231.9,-166.0
237.0,-170.5
242.0,-175.8
249.4,-185.8
256.6,-192.9
262.7,-198.6
269.4,-203.4
276.1,-209.2
284.4,-217.8
292.8,-226.3
300.6,-234.1
307.2,-238.9
314.6,-245.1
321.6,-249.5
329.7,-249.8
334.3,-250.5
339.4,-252.1
344.1,-253.5
349.7,-256.3
353.4,-257.6
356.1,-258.4
359.1,-259.4
362.5,-262.3
366.0,-263.5
371.5,-265.7
374.6,-266.3
380.1,-268.8
386.4,-273.2
392.3,-278.6
399.9,-284.4
408.0,-291.1
416.5,-297.7
425.9,-304.3
434.7,-310.9
443.7,-316.5
453.2,-321.8
462.1,-328.0
470.7,-334.1
479.6,-340.2
488.8,-345.9
496.9,-350.9
504.4,-357.2
512.8,-364.3
520.2,-370.0
527.7,-377.5
534.6,-385.0
541.0,-392.8
546.7,-400.8
552.6,-409.9
558.3,-419.5
563.6,-427.9
568.8,-436.4
574.2,-445.7
579.2,-453.7
584.0,-462.5
588.8,-471.0
593.8,-480.0
598.3,-487.3
602.6,-494.2
606.6,-500.2
610.0,-503.7
614.4,-509.2
618.8,-514.3
623.3,-520.9
627.9,-527.8
632.4,-534.9
638.1,-540.4
645.0,-544.4
652.3,-549.7
659.9,-555.1
667.7,-562.3
675.7,-569.6
683.3,-576.7
691.0,-584.8
698.4,-592.0
705.4,-599.9
712.4,-606.5
719.3,-613.5
726.1,-621.5
733.4,-628.1
740.9,-634.7
748.7,-642.0
756.6,-649.7
764.8,-657.0
773.3,-663.5
782.2,-670.0
791.3,-676.7
800.2,-683.6
809.2,-689.8
817.7,-695.6
825.6,-701.2
833.2,-707.5
839.9,-712.8
846.8,-716.7
853.6,-720.6
860.5,-722.9
866.1,-724.5
870.9,-724.3
875.8,-724.1
880.9,-723.4
885.7,-723.5
890.1,-726.0
889.8,-730.2
888.3,-735.7
885.3,-739.9
880.0,-744.3
873.2,-746.5
867.8,-749.6
863.0,-753.6
858.9,-757.9
854.7,-762.3
850.0,-766.7
845.8,-770.9
841.5,-775.7
837.7,-780.4
834.6,-784.7
832.2,-787.1
830.8,-790.0
829.1,-791.6
827.2,-794.0
825.8,-797.2
827.4,-802.7
829.4,-807.1
831.9,-812.3
835.3,-818.2
840.2,-824.9
844.8,-831.2
848.9,-837.0
852.1,-841.8
855.9,-847.1
860.1,-853.7
864.1,-859.6
868.0,-866.1
871.3,-871.6
875.0,-877.9
878.3,-884.7
881.9,-890.7
885.3,-896.3
888.9,-901.6
891.9,-907.4
895.1,-912.0
897.4,-915.5
899.5,-918.5
901.6,-921.4
903.9,-923.9
906.4,-927.2
909.1,-929.9
911.9,-933.1
915.0,-934.9
918.4,-936.5
921.7,-937.1
925.0,-935.1
928.4,-931.0
931.8,-927.1
935.3,-922.8
938.6,-919.2
941.8,-915.3
944.8,-911.6
948.0,-908.3
951.2,-905.0
954.2,-901.8
957.4,-897.8
960.1,-894.5
962.4,-891.9
964.4,-890.6
966.0,-889.6
967.5,-889.5
969.1,-889.8
970.4,-890.9
971.3,-892.5
972.3,-893.4
973.1,-895.1
973.6,-897.1
974.0,-898.7
974.5,-899.5
974.4,-899.9
974.1,-900.2
974.2,-900.3
973.9,-900.2
973.8,-899.8
973.9,-898.9
973.6,-897.5
973.2,-895.7
973.0,-895.7
973.1,-896.3
972.6,-896.2
972.4,-896.5
972.9,-897.3
973.0,-898.5
973.1,-898.5
973.2,-898.8
973.4,-899.2
973.4,-899.2
973.4,-899.2
973.5,-900.1
973.1,-899.7
973.1,-899.7
973.2,-899.7
973.2,-899.7
973.2,-899.7
973.1,-899.7
973.3,-899.7
973.5,-899.3
973.7,-898.9
973.8,-899.3
973.9,-899.3
974.1,-898.9
974.3,-899.0
974.6,-899.0
974.6,-899.5
974.7,-899.5
974.5,-899.5
974.6,-898.2
974.7,-897.3
974.7,-896.6
974.7,-895.4
974.5,-894.7
974.4,-894.2
974.5,-893.4
974.4,-893.4
974.2,-893.3
973.9,-893.0
973.6,-893.0
973.5,-892.9
973.4,-892.9
973.5,-892.3
973.5,-892.3
973.5,-892.3
973.5,-892.3
973.8,-891.5
974.1,-891.6
974.3,-891.6
