x,y
0.0,0.0
1.2,0.8
2.1,2.1
2.8,4.2
2.8,7.3
1.4,10.7
0.7,14.3
-0.9,18.5
-2.5,23.5
-4.6,29.0
-6.7,35.2
-9.2,41.5
-11.1,48.5
-14.0,56.0
-17.2,64.3
-20.8,72.9
-24.2,81.6
-27.5,90.8
-30.0,100.6
-32.8,110.8
-35.0,121.1
-37.5,131.8
-39.2,142.1
-41.7,152.4
-43.4,162.1
-45.0,171.6
-46.6,180.7
-48.3,189.5
-49.8,197.9
-52.2,205.7
-55.4,212.6
-59.6,218.3
-65.4,222.6
-72.8,225.7
-81.2,228.2
-90.1,230.1
-100.4,232.5
-110.6,235.0
-122.0,237.9
-133.8,240.7
-145.1,243.5
-156.9,246.2
-169.1,249.2
-181.4,251.9
-192.8,254.8
-202.9,257.5
-212.6,260.8
-221.8,264.8
-230.2,269.9
-238.5,276.0
-247.1,283.8
-255.3,292.3
-263.8,301.4
-272.9,311.0
-281.5,320.5
-290.7,330.1
-299.4,339.5
-308.6,349.0
-317.9,358.6
-326.9,368.4
-335.1,377.9
-343.5,387.1
-351.4,396.0
-359.4,404.6
-367.3,413.3
-374.9,421.8
-382.8,430.4
-390.8,439.0
-399.4,448.0
-407.9,457.2
-416.6,466.8
-425.7,476.6
-434.8,486.7
-444.3,497.1
-453.7,507.7
-463.6,518.5
-473.0,529.2
-482.7,540.0
-492.7,550.7
-503.1,561.3
-513.0,572.3
-522.5,583.3
-532.4,594.6
-542.4,605.8
-552.7,616.9
-562.5,627.8
-572.2,638.6
-582.2,649.2
-592.2,659.9
-601.6,670.7
-611.5,681.6
-621.3,692.5
-631.1,703.5
-640.7,714.6
-650.0,725.4
-659.9,735.8
-669.6,746.1
-678.9,756.5
-687.4,766.5
-695.7,776.4
-704.5,786.4
-713.5,796.1
-722.3,805.7
-731.0,815.3
-739.9,824.8
-749.9,835.4
-759.9,846.4
-768.7,856.9
-778.6,868.3
-788.5,879.6
-799.2,891.0
-809.4,902.7
-820.0,914.4
-830.6,925.8
-840.8,937.4
-850.6,949.0
-861.0,960.6
-870.6,972.1
-880.3,983.7
-890.6,995.1
-900.5,1006.3
-910.7,1017.4
-920.4,1028.3
-930.0,1038.9
-939.2,1049.5
-948.9,1060.1
-958.4,1070.5
-967.4,1080.7
-976.1,1090.8
-984.8,1100.4
-992.7,1109.7
-1000.2,1118.3
-1007.5,1126.5
-1014.0,1134.3
-1020.2,1141.7
-1026.4,1148.8
-1032.5,1155.6
-1037.9,1161.9
-1043.9,1168.3
-1048.8,1174.2
-1054.7,1180.6
-1060.7,1186.8
-1065.6,1193.0
-1069.3,1198.5
-1073.1,1203.8
-1075.5,1208.6
-1077.9,1213.6
-1080.2,1218.9
-1082.8,1224.4
-1086.8,1229.1
-1091.9,1233.0
-1098.0,1234.5
-1104.1,1230.2
-1111.0,1220.8
-1111.2,1213.5
-1108.8,1205.6
-1107.0,1196.4
-1106.1,1186.7
-1106.3,1176.2
-1106.7,1165.0
-1109.4,1153.1
-1111.5,1140.6
-1114.5,1127.6
-1117.7,1114.3
-1120.4,1100.7
-1122.9,1086.9
-1125.9,1073.1
-1128.5,1059.3
-1131.3,1045.6
-1133.5,1032.2
-1136.2,1019.2
-1139.1,1006.7
-1141.6,994.4
