x,y
0.0,0.0
3.7,-2.7
7.6,-5.3
11.7,-8.4
15.9,-11.2
21.0,-14.6
26.1,-18.2
31.4,-21.6
36.6,-25.2
42.2,-29.6
47.9,-33.7
53.7,-37.8
59.5,-41.9
65.1,-45.7
70.3,-49.5
75.6,-53.2
80.3,-56.0
84.0,-57.7
86.3,-58.5
87.5,-58.6
88.7,-59.6
89.6,-60.5
90.8,-63.3
91.6,-66.6
91.5,-71.0
90.9,-76.0
89.9,-80.5
88.6,-84.7
87.3,-90.3
85.9,-96.3
84.6,-102.9
83.0,-109.7
80.8,-116.8
79.0,-122.5
77.7,-128.0
76.7,-132.2
76.1,-134.9
75.8,-136.7
75.2,-136.8
75.6,-137.6
75.5,-137.6
76.1,-138.8
77.3,-140.1
79.9,-143.0
82.9,-144.6
87.5,-146.8
92.6,-147.4
98.1,-147.6
104.1,-147.5
111.4,-148.1
119.7,-148.9
128.5,-150.0
137.0,-151.1
146.5,-152.6
156.6,-154.9
166.9,-157.2
178.1,-159.3
189.7,-162.1
201.6,-164.5
213.7,-168.3
226.3,-171.8
238.5,-175.6
250.5,-180.9
262.6,-186.2
274.5,-192.0
286.4,-198.0
298.1,-203.0
310.2,-207.5
322.1,-211.5
333.7,-214.6
344.7,-217.5
355.8,-219.9
365.7,-221.7
374.9,-222.7
382.8,-223.6
390.1,-224.2
396.4,-225.0
401.7,-227.4
405.7,-230.0
409.0,-233.6
412.2,-238.3
415.5,-241.9
419.0,-244.1
422.2,-244.1
425.4,-242.7
428.5,-239.9
432.7,-237.7
437.4,-235.2
441.9,-234.7
446.9,-234.9
452.4,-233.9
459.4,-235.6
466.7,-237.2
474.7,-238.3
481.8,-239.5
489.8,-240.7
497.4,-242.2
505.2,-242.7
515.4,-246.2
525.5,-247.1
536.3,-248.9
548.5,-252.6
561.2,-255.5
573.6,-257.6
586.5,-256.3
598.4,-255.2
611.0,-252.9
623.3,-252.9
635.6,-251.9
648.3,-251.8
661.0,-250.7
674.0,-249.8
686.4,-248.6
699.0,-248.1
711.5,-246.7
723.8,-245.8
735.5,-244.3
747.4,-243.5
759.3,-242.5
772.0,-241.2
783.9,-240.0
795.4,-238.8
806.7,-237.5
817.1,-236.7
827.4,-235.6
836.7,-234.5
845.5,-234.3
853.8,-233.8
861.5,-233.9
867.8,-234.2
873.8,-236.9
878.0,-242.5
881.6,-250.5
884.3,-259.6
887.4,-268.5
890.5,-278.2
893.5,-286.7
896.4,-295.3
899.1,-302.8
901.4,-310.4
899.7,-313.0
905.7,-318.6
912.7,-321.7
919.6,-323.8
929.0,-325.8
930.3,-329.9
934.0,-333.4
939.8,-337.6
943.7,-340.9
949.9,-342.6
957.3,-342.9
968.5,-341.6
977.5,-339.6
985.3,-336.7
992.5,-333.7
1000.0,-331.2
1007.1,-328.5
1012.1,-325.8
1016.3,-325.3
1020.1,-325.8
1020.6,-326.1
1020.3,-327.1
1020.8,-327.7
1021.0,-327.4
1022.0,-328.6
1024.0,-330.5
1025.7,-334.3
1026.1,-338.5
1026.9,-344.5
1026.8,-348.9
1026.8,-355.2
1027.4,-361.9
1027.1,-368.1
1027.8,-375.7
1027.0,-385.0
1026.2,-393.3
1027.4,-401.9
1027.9,-409.0
1027.8,-413.6
1026.8,-416.1
1026.0,-416.6
1025.4,-416.8
1024.6,-416.1
1023.4,-416.9
1022.6,-417.4
1022.0,-417.5
1021.7,-417.6
1021.5,-417.6
1021.2,-417.3
1021.0,-417.4
1020.8,-417.4
1020.5,-417.0
1020.2,-417.0
1020.1,-417.0
1019.9,-417.1
1020.1,-416.4
1020.2,-416.2
1020.2,-415.7
1020.3,-415.7
1020.2,-415.3
1020.2,-415.3
1020.1,-414.9
1019.9,-414.9
1020.4,-416.4
1021.0,-419.0
1020.4,-421.3
1021.0,-424.3
1021.4,-426.9
1023.2,-429.5
1027.7,-431.1
1034.2,-433.2
1041.2,-435.6
1049.0,-437.7
1057.7,-439.5
1066.3,-441.1
1075.2,-442.6
1083.7,-444.3
1093.2,-446.4
1103.2,-448.8
1113.4,-451.1
1122.8,-452.9
1131.6,-454.9
1139.7,-456.6
1147.8,-458.5
1155.1,-459.7
1160.9,-460.7
1166.5,-461.7
1170.8,-463.4
1173.9,-464.8
1175.7,-465.8
1177.3,-465.4
1178.9,-465.1
1181.0,-465.0
1182.9,-465.7
1184.1,-470.0
1183.6,-475.9
1182.6,-482.1
1181.8,-488.5
1181.5,-495.6
1182.3,-503.4
1185.6,-511.9
1191.4,-519.1
1198.7,-524.4
1206.3,-529.3
1214.1,-532.5
1221.4,-534.7
1228.4,-536.8
1233.5,-539.1
1237.3,-540.9
1239.8,-543.4
1240.7,-546.6
1240.0,-549.8
1238.4,-553.3
1237.1,-558.0
1236.0,-561.2
1234.8,-562.8
1234.3,-565.6
1236.5,-567.3
1237.9,-568.3
1237.6,-569.2
1238.6,-569.9
1239.3,-570.6
1241.1,-571.3
1242.8,-572.1
1244.5,-572.5
1247.5,-574.0
1250.1,-573.9
1251.7,-574.0
1251.9,-572.6
1252.2,-571.7
1252.5,-572.2
1252.2,-571.7
1252.0,-570.8
1251.8,-570.9
1251.8,-571.8
1251.7,-572.4
1251.7,-572.7
1251.2,-573.2
1250.9,-573.3
1251.2,-573.7
1251.1,-573.2
1251.1,-572.8
1250.9,-572.0
1250.9,-571.1
1251.2,-573.2
1251.0,-574.1
1251.5,-576.2
1252.0,-576.9
1252.4,-577.9
1252.9,-577.8
1253.2,-578.4
1253.6,-579.2
1253.9,-580.4
1254.3,-581.0
1254.6,-580.9
1255.0,-580.8
1255.1,-580.2
1255.3,-579.6
1255.6,-579.2
1255.7,-578.7
1256.0,-578.7
1256.2,-578.3
1256.3,-578.2
1256.3,-577.7
1256.3,-577.7
1256.3,-577.1
1256.4,-577.1
1256.5,-577.1
1256.6,-577.0
1256.7,-577.0
1256.8,-577.0
1256.7,-577.0
1256.7,-577.0
1256.6,-577.0
1256.6,-577.0
1256.5,-577.1
1256.5,-577.1
1256.6,-577.0
1256.7,-577.0
1256.7,-577.0
1256.5,-576.8
1256.5,-576.8
1256.4,-576.8
1256.5,-576.8
1256.7,-577.0
1256.7,-577.0
1256.7,-577.0
1256.6,-577.0
1256.6,-577.0
1256.6,-577.0
1256.5,-577.1
1256.5,-577.1
1256.5,-577.1
1256.5,-577.1
1256.5,-577.1
1256.5,-577.1
1256.6,-577.0
