x,y
0.0,0.0
-3.1,1.6
-4.6,2.7
-6.7,3.5
-7.6,3.1
-10.6,1.9
-13.2,-1.4
-15.2,-5.7
-18.9,-9.8
-25.1,-14.6
-31.8,-19.9
-39.0,-25.3
-43.7,-30.1
-48.9,-33.6
-54.4,-35.7
-60.8,-35.1
-69.3,-31.9
-77.5,-27.6
-83.8,-23.8
-87.9,-21.0
-90.1,-19.3
-89.9,-18.8
-89.4,-18.6
-89.0,-18.4
-88.9,-17.7
-90.4,-17.3
-93.0,-19.0
-95.6,-20.4
-103.8,-22.0
-113.3,-26.7
-121.7,-32.2
-129.2,-38.6
-136.4,-45.5
-144.5,-52.7
-151.3,-61.1
-158.2,-69.6
-165.1,-78.2
-171.4,-86.6
-177.4,-94.6
-183.5,-102.1
-189.0,-109.5
-194.4,-116.6
-199.7,-123.4
-204.5,-130.0
-209.6,-136.1
-214.1,-141.5
-218.2,-147.1
-221.9,-152.8
-225.7,-159.4
-229.3,-167.4
-234.0,-175.2
-239.5,-183.0
-244.7,-190.9
-247.9,-198.2
-252.6,-205.0
-257.2,-211.4
-262.4,-218.1
-267.8,-225.1
-273.1,-232.0
-278.9,-239.1
-285.3,-245.8
-291.4,-252.9
-297.2,-260.3
-304.0,-267.4
-309.6,-275.3
-315.3,-283.1
-321.1,-290.6
-327.0,-297.9
-333.4,-305.3
-339.9,-312.6
-346.5,-320.0
-352.3,-326.8
-358.0,-332.8
-362.5,-338.3
-366.3,-342.7
-368.8,-346.1
-370.8,-348.4
-371.6,-349.9
-371.9,-350.9
-372.5,-351.8
-372.7,-352.6
-372.8,-352.9
-372.8,-353.0
-372.9,-353.1
-372.9,-353.4
-373.6,-354.3
-375.5,-355.8
-377.5,-358.7
-380.8,-362.7
-384.7,-367.9
-389.0,-374.2
-393.6,-381.0
-399.2,-388.8
-405.6,-397.2
-412.9,-405.7
-419.5,-414.7
-427.5,-423.0
-434.8,-431.5
-442.7,-439.7
-450.6,-447.9
-458.3,-456.4
-466.7,-464.5
-474.7,-473.0
-481.7,-482.0
-489.9,-491.1
-498.6,-500.2
-507.5,-509.6
-515.7,-518.8
-525.0,-527.4
-535.3,-535.6
-545.5,-543.5
-555.4,-550.3
-566.4,-556.4
-575.9,-562.0
-586.4,-567.4
-597.5,-573.0
-609.5,-578.6
-620.6,-584.3
-630.9,-589.1
-640.0,-593.1
-648.7,-596.4
-657.9,-599.4
-665.9,-603.2
-671.7,-607.6
-677.3,-611.3
-683.3,-615.6
-690.4,-621.3
-699.8,-627.6
-706.2,-635.2
-713.2,-643.3
-720.8,-652.1
-728.7,-661.2
-737.0,-670.6
-746.7,-679.8
-756.5,-688.4
-767.0,-696.4
-776.7,-704.4
-787.6,-712.6
-799.7,-720.9
-812.5,-729.0
-822.1,-737.4
-832.1,-746.5
-841.0,-756.3
-849.9,-766.6
-857.4,-776.9
-863.7,-787.4
-870.0,-797.7
-875.7,-807.6
-880.8,-817.0
-885.1,-825.4
-888.5,-832.9
-890.3,-840.2
-891.0,-847.8
-891.5,-855.0
-891.9,-861.5
