x,y
0.0,0.0
0.4,3.2
0.7,6.3
1.1,8.1
1.3,9.6
1.4,11.1
1.8,12.8
2.4,14.7
3.0,16.6
2.9,19.4
1.9,22.9
-1.5,27.5
-4.8,30.5
-9.1,34.3
-11.1,41.2
-13.1,45.5
-16.4,49.9
-18.8,52.3
-21.8,55.6
-25.0,58.8
-26.8,60.3
-28.4,61.9
-29.2,62.7
-30.0,63.5
-30.0,63.5
-30.0,63.5
-29.9,63.5
-29.8,63.6
-29.1,62.8
-29.1,62.8
-29.1,62.8
-29.9,63.5
-30.0,63.4
-31.0,64.1
-32.0,64.7
-33.8,66.2
-35.5,67.6
-37.2,69.1
-38.9,70.6
-39.0,70.5
-39.8,71.3
-39.8,71.3
-39.9,71.3
-39.9,71.3
-39.9,71.3
-40.0,71.2
-40.0,71.2
-40.1,71.1
-40.1,71.1
-40.1,71.1
-40.8,71.9
-40.8,71.9
-40.8,71.9
-40.8,71.9
-40.8,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-40.9,71.9
-41.6,72.7
-41.6,72.7
-41.6,72.7
-41.6,72.7
-41.6,72.7
-41.6,72.7
-41.6,72.7
-41.7,72.6
-43.3,74.2
-45.2,75.7
-47.8,77.9
-50.5,80.1
-53.1,82.3
-54.9,83.6
-56.7,85.1
-57.8,85.7
-59.4,87.2
-59.5,87.1
-59.4,87.2
-59.4,87.2
-59.3,87.3
-58.6,86.4
-58.6,86.5
-58.6,86.5
-58.4,86.6
-58.4,86.6
-58.4,86.6
-58.4,86.6
-58.4,86.6
-57.7,85.7
-57.6,85.8
-57.6,85.8
-57.5,85.9
-57.6,85.8
-59.1,87.4
-61.1,88.8
-62.9,90.2
-65.5,92.5
-68.8,95.6
-71.6,97.6
-75.2,100.5
-78.1,102.5
-80.7,104.7
-82.6,106.1
-85.2,108.3
-86.3,108.9
-88.0,110.4
-89.7,111.9
-90.7,112.5
-92.4,114.1
-92.5,113.9
-93.5,114.6
-95.2,116.1
-97.9,118.2
-100.6,120.3
-104.1,123.4
-107.0,125.4
-109.8,127.4
-113.3,130.3
-116.1,132.4
-118.9,134.4
-121.6,136.7
-123.6,138.0
-125.6,139.3
-127.4,140.7
-127.4,140.7
-128.0,141.6
-128.0,141.6
-128.6,142.6
-128.4,142.7
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.3,142.8
-128.4,142.7
-129.2,143.5
-129.6,143.1
-131.5,144.5
-133.3,145.9
-134.4,146.5
-136.3,147.8
-138.1,149.2
-138.4,149.0
-139.1,149.8
-139.1,149.8
-139.1,149.8
-139.1,149.8
-139.2,149.8
-140.2,150.4
-141.5,150.9
-143.5,152.1
-144.8,152.5
-146.7,153.9
-147.6,154.7
-147.8,154.5
-147.8,154.5
-147.7,154.6
-147.6,154.7
-147.4,154.8
-147.4,154.9
-147.2,155.0
-147.8,155.9
-147.6,156.1
-147.5,156.1
-147.4,156.2
-147.4,156.2
-147.4,156.2
-147.4,156.2
-147.4,156.2
-147.4,156.2
-147.4,156.2
-147.5,156.1
-147.5,156.1
-148.4,156.9
-149.6,157.4
-151.6,158.6
-153.7,159.7
-157.1,161.3
-160.5,163.0
-164.6,165.4
-168.8,167.8
-172.4,169.2
-176.1,170.7
-179.6,172.2
-183.0,173.8
-186.5,175.4
-187.9,175.7
-189.0,176.2
-189.1,176.2
-189.1,176.2
-189.2,176.1
-189.2,176.1
-189.2,176.1
-189.2,176.1
-189.9,176.9
-190.3,176.6
-191.6,177.0
-194.8,178.7
-199.2,180.9
-203.9,183.0
-208.5,185.2
-213.2,187.2
-217.6,189.4
-221.5,190.6
-226.9,193.5
-231.8,195.4
-237.4,198.1
-243.0,200.9
-247.5,203.0
-250.8,204.7
-252.0,205.2
-252.1,205.1
-252.1,205.1
-252.0,205.2
-252.0,205.2
-252.0,205.2
-251.9,205.2
-251.9,205.2
-251.8,205.3
-251.8,205.3
-251.8,205.3
-251.8,205.3
-251.8,205.3
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.7,205.4
-251.8,205.3
-252.9,205.9
-255.8,207.9
-260.1,210.2
-264.4,212.5
-269.2,215.9
-274.1,219.3
-279.6,223.4
-285.4,227.5
-291.9,232.4
-299.0,238.2
-306.9,245.0
-314.2,250.6
-323.2,257.9
-330.9,263.4
-340.2,270.4
-349.6,277.3
-359.0,284.3
-367.8,290.4
-377.3,297.2
-386.8,304.2
-395.5,310.2
-404.2,316.2
-412.8,322.3
-421.3,328.6
-429.8,334.9
-438.4,341.0
-446.8,347.3
-455.2,353.7
-463.5,360.0
-472.6,367.3
-480.2,372.7
-487.4,378.4
-493.3,382.4
-498.8,386.7
-503.4,390.2
-508.0,393.7
-513.4,398.1
-518.8,402.4
-523.6,405.8
-529.3,409.9
-534.9,414.1
-541.1,419.2
-546.6,423.5
-552.8,428.5
-558.3,432.9
-564.4,438.0
-568.4,440.6
-572.9,444.3
-576.4,447.2
-579.2,449.3
-581.1,450.6
-581.3,450.5
-581.3,450.5
-581.3,450.5
-581.3,450.5
-581.3,450.5
-581.3,450.5
-581.3,450.4
-581.3,450.4
-581.4,450.3
-581.4,450.3
-581.5,450.3
-581.5,450.3
-581.6,450.2
-581.6,450.2
-581.7,450.2
-581.8,450.1
-583.0,450.5
-586.3,452.2
-590.2,453.4
-595.5,454.9
-600.1,455.5
-605.1,457.4
-609.1,459.9
-611.8,462.1
-613.3,463.7
-615.2,466.5
-617.4,470.5
-620.1,475.5
-623.3,481.6
-626.5,487.6
-629.8,493.7
-633.1,499.6
-637.1,506.4
-639.8,511.5
-641.9,515.5
-644.2,519.4
-645.8,522.3
-646.3,523.5
-646.9,524.5
-646.8,524.5
-646.8,524.5
-646.8,524.5
-646.7,524.6
-647.3,525.5
-648.5,527.4
-650.1,530.4
-651.8,533.3
-654.0,537.3
-656.3,541.3
-658.3,545.3
-660.6,549.2
-662.7,553.3
-664.9,557.2
-667.8,562.1
-670.6,567.1
-673.3,572.0
-675.6,576.0
-677.3,578.9
-677.9,579.9
-677.8,579.9
-677.8,579.9
-677.8,579.9
-677.8,579.9
-677.8,579.9
-677.8,579.9
-677.1,579.1
-677.1,579.1
-677.1,579.1
-676.9,579.2
-676.9,579.2
-676.9,579.2
