x,y
0.0,0.0
10.8,2.9
21.6,5.7
33.4,9.1
44.3,11.9
55.2,14.6
67.1,18.0
78.0,20.5
89.8,24.1
100.7,26.8
111.4,29.7
122.2,32.7
132.0,34.8
142.9,37.6
153.6,40.6
164.4,43.5
176.1,46.9
187.1,49.6
198.0,52.4
208.9,55.1
219.9,57.7
230.7,60.5
241.6,63.3
251.4,65.5
262.0,68.7
270.5,70.8
278.9,72.9
287.2,75.3
294.4,77.0
302.6,79.4
309.0,80.6
315.9,82.8
322.1,85.9
328.4,90.5
333.6,96.7
338.3,105.1
343.1,115.3
347.5,125.9
351.7,136.8
355.4,146.5
360.0,156.8
363.9,166.4
367.9,175.6
371.5,183.7
375.7,191.0
377.7,195.5
378.9,199.4
376.5,202.3
372.0,202.6
366.2,202.4
359.5,201.9
351.7,200.6
344.4,200.6
336.2,200.0
328.9,199.9
322.9,200.3
317.1,200.1
311.7,199.8
307.2,200.0
300.6,199.2
294.8,199.1
289.1,199.0
282.6,198.0
277.0,197.8
271.5,197.4
267.2,197.4
263.5,196.6
260.1,195.4
257.9,194.6
256.6,194.4
255.4,194.1
255.3,194.2
256.1,195.0
255.4,194.1
255.5,193.9
255.9,193.5
256.1,193.2
256.2,193.1
256.4,192.8
256.5,192.7
257.6,193.1
257.7,193.1
258.5,193.8
258.5,193.8
258.5,193.8
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.8
258.5,193.8
258.5,193.8
258.5,193.8
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
258.5,193.9
259.3,194.6
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.1,194.8
259.1,194.8
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.2,194.7
259.1,194.8
259.1,194.8
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.0,195.0
259.0,195.0
259.0,195.0
259.0,195.0
259.0,195.0
259.0,195.0
259.1,194.9
259.0,195.0
259.0,195.0
259.0,195.0
259.0,195.0
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.1,194.9
259.0,195.0
259.0,195.0
259.0,195.0
259.0,195.0
259.1,194.9
259.9,195.6
259.9,195.6
259.9,195.6
259.9,195.6
260.0,195.5
260.0,195.5
260.0,195.5
260.0,195.5
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.2,195.3
260.2,195.3
260.2,195.3
260.3,195.2
260.3,195.2
260.3,195.2
260.2,195.3
260.2,195.3
260.2,195.3
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.1,195.4
260.2,195.3
260.2,195.3
260.2,195.3
260.3,195.2
260.3,195.2
260.3,195.2
260.3,195.2
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.2,195.3
260.3,195.2
260.3,195.1
260.4,195.0
260.4,195.0
260.5,194.9
260.5,194.9
260.5,194.9
260.4,195.0
260.3,195.1
260.3,195.2
260.3,195.1
260.3,195.1
260.3,195.1
260.3,195.1
260.3,195.1
260.3,195.1
260.3,195.1
260.3,195.1
260.4,195.0
260.5,194.9
260.5,194.9
260.5,194.9
260.4,195.0
260.4,195.0
260.3,195.1
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.5,194.9
260.5,194.9
260.5,194.9
260.4,195.0
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
260.4,195.0
261.2,195.8
261.2,195.8
261.2,195.8
261.1,195.9
261.1,195.9
261.2,195.8
261.2,195.8
261.2,195.7
261.2,195.7
260.4,195.0
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
260.5,194.9
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.3,195.6
261.2,195.7
261.2,195.8
261.2,195.8
261.1,195.9
261.1,195.9
261.2,195.8
261.2,195.8
261.2,195.8
261.2,195.8
261.2,195.7
261.2,195.8
261.1,195.9
261.1,195.9
261.1,195.9
261.1,195.9
261.1,195.9
261.1,195.9
261.1,195.9
261.1,195.9
261.2,195.8
261.1,195.9
261.1,195.9
260.1,195.4
259.5,196.1
257.8,196.4
255.8,197.1
251.7,196.8
247.7,196.4
243.5,196.2
240.4,196.4
237.6,196.4
235.7,196.9
233.7,197.6
230.8,197.7
227.6,197.9
223.7,197.4
219.5,197.2
215.1,197.2
209.7,196.8
204.0,196.6
197.4,195.8
190.4,195.5
183.2,195.3
174.9,194.8
167.3,195.3
158.8,195.1
150.3,194.8
141.7,194.5
133.2,194.2
124.0,193.0
114.9,191.5
106.0,190.0
97.3,188.2
87.7,183.9
79.2,180.1
70.2,175.1
60.8,170.4
51.7,165.5
42.7,160.6
33.5,155.8
23.4,150.3
14.2,145.5
5.0,140.8
-4.2,135.9
-14.3,130.4
-23.3,125.4
-32.4,120.6
-42.5,115.0
-52.5,109.4
-61.5,104.4
-70.4,99.2
-77.8,94.0
-83.4,90.4
-88.6,85.9
-91.5,80.7
-90.6,74.3
-90.0,66.5
-87.7,58.3
-84.7,49.4
-81.2,39.7
-77.8,28.6
-75.1,16.4
-71.7,3.3
-67.1,-9.4
-62.8,-23.5
-59.0,-38.8
-54.9,-54.5
-50.7,-70.4
-47.3,-86.8
-44.0,-103.4
-40.8,-119.9
-37.5,-136.3
-34.5,-152.4
-32.5,-169.1
-30.0,-184.8
-28.6,-200.7
-27.6,-216.1
-28.8,-232.5
-30.3,-248.6
-33.3,-264.5
-38.1,-280.1
-44.2,-295.9
-50.8,-311.1
-58.8,-326.4
-67.2,-341.0
-76.7,-354.5
-90.1,-366.8
-103.7,-378.8
-117.2,-389.3
-131.5,-398.7
-146.5,-407.1
-162.6,-414.5
-179.2,-421.0
-195.1,-426.6
-211.0,-432.3
-226.1,-437.1
-240.7,-442.6
-253.9,-447.9
-265.0,-452.3
-274.7,-456.4
-282.4,-459.4
-289.0,-461.9
-294.1,-462.8
-298.1,-461.4
-301.2,-457.7
-302.6,-452.5
-303.4,-446.3
-304.3,-439.8
-304.9,-432.0
-306.2,-425.2
-307.6,-419.9
-308.3,-415.5
-309.1,-412.9
-309.5,-410.6
-309.8,-408.3
-310.2,-406.1
-312.0,-404.0
-314.4,-401.1
-318.0,-398.5
-323.2,-397.4
