x,y
0.0,0.0
3.2,13.6
7.2,28.0
10.5,41.3
13.7,54.9
15.3,68.5
16.1,83.0
16.2,98.4
14.9,113.6
12.6,128.2
10.9,143.9
10.1,160.3
7.6,175.3
5.0,190.2
1.7,204.3
-0.6,218.9
-3.0,233.7
-6.6,248.1
-10.0,262.2
-13.5,274.8
-17.5,286.2
-21.5,296.0
-24.4,306.0
-27.7,315.0
-30.4,323.3
-33.2,331.6
-36.5,340.4
-39.6,350.7
-43.1,361.7
-47.4,373.4
-51.9,385.4
-56.7,397.7
-60.8,411.1
-65.3,424.7
-69.9,438.6
-74.9,452.9
-79.4,468.4
-85.1,483.5
-90.1,499.5
-96.2,515.1
-101.4,531.3
-106.6,547.6
-112.7,563.1
-117.7,579.1
-122.4,594.9
-127.8,609.7
-133.1,624.3
-138.8,637.7
-143.7,651.7
-147.3,666.2
-150.4,680.1
-151.7,695.3
-153.7,709.7
-154.1,725.4
-155.2,740.5
-155.6,756.5
-156.1,772.5
-157.2,787.4
-157.7,801.7
-157.6,815.4
-156.8,828.1
-156.8,838.4
-156.5,846.6
-155.5,854.1
-155.8,857.9
-156.4,858.5
-157.2,857.7
-157.2,857.7
-158.0,858.6
-160.9,860.1
-164.2,862.3
-170.5,862.6
-178.1,862.8
-187.3,862.9
-197.8,863.1
-210.1,863.3
-223.8,863.6
-238.1,864.4
-254.5,864.2
-270.7,865.6
-289.4,866.2
-308.6,867.3
-328.0,868.8
-348.6,870.0
-369.6,871.6
-392.2,873.1
-414.5,876.0
-438.3,879.0
-462.0,883.5
-487.4,888.2
-512.4,894.2
-537.9,900.7
-563.1,908.8
-588.0,918.0
-612.3,928.5
-637.0,939.4
-660.2,951.9
-682.8,965.6
-705.6,979.5
-726.8,995.0
-747.2,1011.3
-766.8,1028.5
-786.3,1045.5
-806.4,1061.7
-826.5,1077.5
-846.1,1092.9
-866.2,1107.2
-886.7,1120.3
-906.7,1132.7
-927.9,1143.0
-948.0,1152.1
-967.4,1158.8
-985.6,1164.0
-1002.4,1169.4
-1019.4,1174.9
-1037.0,1179.5
-1055.5,1183.4
-1074.3,1187.7
-1093.8,1192.6
-1113.7,1198.1
-1133.8,1203.8
-1154.9,1208.8
-1176.3,1214.3
-1198.1,1220.2
-1220.3,1226.5
-1243.3,1231.9
-1265.8,1238.5
-1289.7,1245.0
-1312.8,1252.4
-1336.6,1258.7
-1359.9,1264.6
-1384.2,1269.7
-1408.3,1274.7
-1432.3,1279.8
-1457.2,1283.8
-1482.7,1286.8
-1508.0,1289.8
-1534.1,1291.9
-1558.5,1295.5
-1584.0,1298.5
-1609.6,1301.7
-1633.6,1306.5
-1658.8,1311.1
-1684.3,1315.9
-1708.5,1322.7
-1733.2,1330.1
-1756.7,1339.6
-1780.6,1349.5
-1803.9,1360.6
-1826.5,1372.4
-1849.2,1384.4
-1871.8,1396.4
-1894.5,1408.4
-1916.2,1421.2
-1938.8,1433.0
-1961.2,1444.7
-1983.4,1456.1
-2005.2,1467.2
-2027.8,1477.3
-2050.8,1486.2
-2074.2,1493.9
-2098.1,1500.4
-2121.7,1506.6
-2145.5,1511.3
-2168.9,1515.4
-2192.8,1518.5
-2217.3,1520.5
-2241.6,1522.2
-2266.7,1523.1
-2291.6,1523.7
-2315.5,1524.9
-2339.8,1525.0
-2363.7,1526.4
-2388.5,1527.0
-2413.0,1528.9
-2438.1,1531.6
-2462.0,1536.4
-2486.7,1542.0
-2510.0,1549.6
-2533.0,1558.5
-2556.3,1567.8
-2579.2,1578.3
-2601.6,1590.0
-2622.7,1603.6
-2643.9,1617.4
-2665.3,1631.4
-2685.8,1646.2
-2706.4,1661.0
-2727.0,1675.9
-2747.7,1690.7
-2767.3,1706.1
-2787.7,1720.7
-2808.1,1735.3
-2827.5,1750.6
-2847.7,1764.9
-2867.8,1779.2
-2887.1,1794.2
-2907.1,1808.4
-2926.2,1823.3
-2946.1,1837.3
-2966.0,1851.4
-2984.8,1865.9
-3004.6,1879.8
-3024.3,1893.6
-3043.9,1907.3
-3064.2,1920.1
-3084.3,1932.6
-3104.9,1943.9
-3125.9,1954.1
-3147.3,1962.9
-3169.2,1970.5
-3191.6,1977.1
-3214.5,1982.4
-3237.1,1987.5
-3260.3,1991.4
-3283.4,1995.2
-3307.1,1998.1
-3330.1,2001.9
-3353.3,2005.8
-3377.2,2009.0
-3400.7,2013.2
-3424.5,2017.8
-3447.9,2023.8
-3470.9,2030.9
-3494.2,2038.4
-3517.0,2047.0
-3539.2,2056.9
-3560.9,2067.7
-3581.8,2079.5
-3603.0,2091.6
-3623.6,2104.6
-3643.6,2118.7
-3663.7,2132.9
-3682.2,2148.8
-3701.0,2165.1
-3719.0,2182.2
-3736.1,2199.9
-3752.5,2218.5
-3768.8,2237.1
-3785.1,2255.7
-3799.8,2276.0
-3814.5,2296.1
-3828.2,2317.1
-3841.3,2338.7
-3854.2,2360.5
-3867.0,2382.1
-3879.1,2404.5
-3891.4,2427.0
-3904.4,2448.8
-3916.4,2471.2
-3929.4,2492.9
-3941.5,2515.2
-3954.3,2536.9
-3967.2,2558.5
-3980.2,2580.2
-3993.3,2602.1
-4007.3,2623.3
-4022.4,2643.8
-4038.2,2663.6
-4054.1,2683.5
-4071.1,2702.7
-4088.0,2722.1
-4105.9,2740.7
-4123.8,2759.4
-4141.8,2778.2
-4159.9,2797.2
-4178.8,2815.1
-4196.8,2833.9
-4215.7,2852.0
-4233.6,2870.6
-4251.5,2889.2
-4269.2,2907.8
-4287.9,2925.6
-4306.5,2943.3
-4324.3,2961.8
-4342.9,2979.5
-4360.4,2997.9
-4378.0,3016.0
-4395.5,3034.3
-4413.7,3051.7
-4430.2,3070.3
-4448.4,3087.6
-4465.6,3105.4
-4482.7,3123.2
-4499.7,3141.0
-4517.6,3157.8
-4534.7,3175.5
-4551.8,3193.2
-4569.0,3211.2
-4586.2,3229.1
-4603.5,3247.0
-4621.7,3264.2
-4639.1,3282.4
-4656.7,3300.7
-4674.2,3319.0
-4692.5,3336.2
-4710.6,3353.4
-4728.0,3371.4
-4745.3,3389.4
-4763.1,3406.3
-4781.0,3423.2
-4799.6,3439.1
-4819.0,3454.2
-4836.7,3471.0
-4855.2,3486.9
-4873.6,3502.8
-4890.5,3520.2
-4908.2,3536.9
-4924.9,3554.3
-4942.7,3571.0
-4959.8,3588.8
-4976.6,3606.2
-4992.5,3624.2
-5008.4,3642.3
-5025.0,3659.5
-5040.7,3677.4
-5057.0,3694.2
-5072.4,3711.8
-5088.5,3728.4
-5103.6,3745.6
-5119.2,3761.6
-5134.8,3777.5
-5149.2,3794.1
-5163.4,3810.3
-5176.5,3827.0
-5189.5,3843.4
-5200.6,3861.1
-5210.3,3879.1
-5218.0,3898.2
-5224.9,3916.5
-5230.0,3934.3
-5234.3,3951.2
-5238.3,3965.9
-5242.1,3978.9
-5245.8,3990.0
-5248.7,4000.3
-5253.9,4007.7
-5259.7,4014.3
-5266.4,4018.6
-5272.2,4023.4
-5276.8,4028.8
-5278.8,4036.1
-5278.2,4043.8
-5274.0,4052.9
-5270.4,4062.3
-5267.1,4072.3
-5264.6,4083.1
-5262.8,4094.6
-5262.3,4106.2
-5261.8,4119.3
-5262.7,4132.2
-5263.0,4146.3
-5263.6,4160.7
-5264.4,4175.3
-5266.4,4189.6
-5267.5,4204.7
-5268.6,4219.5
-5270.2,4233.3
-5270.6,4247.5
-5270.9,4261.6
-5272.4,4273.6
-5273.0,4286.3
-5273.1,4298.4
-5273.4,4309.0
-5275.7,4316.6
-5278.8,4323.5
-5283.2,4328.7
-5286.4,4333.8
-5288.1,4339.2
-5289.0,4343.7
-5289.0,4347.1
-5288.6,4348.3
-5288.1,4349.3
-5287.1,4349.9
-5285.9,4350.2
-5284.6,4350.5
-5284.5,4350.4
-5284.4,4350.2
-5284.0,4349.8
-5282.9,4350.3
-5281.9,4350.8
-5281.7,4350.6
-5281.7,4350.5
-5281.9,4350.8
-5282.7,4351.7
-5283.3,4354.1
-5284.9,4357.6
-5287.6,4360.7
-5290.4,4362.2
-5292.9,4361.7
-5293.7,4360.9
-5293.4,4360.6
-5291.7,4360.3
-5290.0,4360.0
-5288.6,4360.1
-5288.3,4359.9
-5288.1,4359.6
-5288.2,4358.1
-5288.7,4355.3
-5288.1,4352.9
-5287.4,4350.4
-5287.4,4346.9
-5287.5,4343.7
-5286.5,4342.5
