x,y
0.0,0.0
-2.9,3.0
-5.8,8.4
-9.1,13.9
-12.8,20.6
-16.4,28.5
-20.3,36.5
-24.3,45.6
-28.4,54.8
-32.7,62.9
-37.1,72.1
-41.8,81.5
-46.7,90.9
-51.9,101.6
-57.3,112.2
-63.0,121.8
-68.9,133.7
-75.6,144.8
-82.3,157.0
-89.7,169.4
-97.2,183.1
-104.8,195.5
-111.9,208.9
-118.5,222.4
-124.2,236.6
-129.6,250.9
-135.2,263.9
-140.4,278.2
-145.5,292.3
-150.6,306.5
-155.7,320.6
-160.9,334.8
-166.3,347.8
-171.6,360.8
-177.1,373.9
-183.8,386.1
-191.6,397.4
-200.3,409.0
-209.7,420.7
-220.1,431.5
-230.1,443.5
-240.2,455.4
-250.3,467.3
-260.5,478.1
-270.3,489.9
-280.2,500.6
-290.5,510.2
-301.7,520.1
-313.7,530.2
-326.4,540.4
-339.6,550.8
-353.4,560.2
-367.2,570.7
-380.9,581.2
-395.2,591.9
-409.9,601.5
-424.3,612.2
-438.7,622.9
-452.9,633.5
-467.0,644.2
-481.0,654.8
-495.1,665.3
-509.1,675.9
-523.2,686.5
-537.4,696.0
-551.4,706.6
-565.2,716.0
-578.6,726.4
-591.6,735.6
-604.2,744.5
-615.8,753.4
-627.1,762.1
-638.1,770.8
-648.6,778.1
-658.2,786.3
-667.5,795.7
-677.2,806.3
-686.7,818.1
-696.5,830.0
-706.2,844.1
-716.4,857.3
-726.3,871.5
-735.9,884.4
-744.7,896.0
-752.1,908.4
-758.6,918.2
-763.7,926.5
-767.9,932.2
-770.9,936.4
-773.9,938.4
-777.6,939.3
-782.7,937.1
-789.0,934.0
-797.2,929.2
-807.4,922.5
-818.6,916.0
-831.1,907.5
-845.2,898.2
-860.9,888.1
-877.1,879.4
-894.2,868.5
-912.3,856.6
-931.0,845.0
-950.6,833.5
-971.4,821.1
-992.7,808.9
-1015.2,796.9
-1038.8,785.2
-1062.4,774.8
-1087.1,764.5
-1112.2,755.5
-1137.7,747.9
-1163.3,742.6
-1189.8,736.4
-1216.4,732.5
-1243.0,729.8
-1269.8,728.4
-1296.5,728.2
-1323.3,729.0
-1350.0,731.2
-1376.8,733.2
-1403.2,736.4
-1430.0,737.3
-1456.0,739.2
-1481.6,739.9
-1506.9,740.4
-1531.5,739.6
-1556.1,737.7
-1579.7,735.4
-1603.8,728.5
-1626.8,722.7
-1649.8,715.6
-1672.2,708.3
-1694.4,699.8
-1716.0,692.4
-1737.6,683.7
-1758.8,676.2
-1779.4,669.7
-1800.2,662.1
-1820.5,654.3
-1840.4,647.7
-1859.6,640.8
-1878.2,633.8
-1895.1,628.8
-1910.7,623.4
-1923.7,619.6
-1934.3,616.5
-1942.5,613.9
-1948.4,613.1
-1952.6,613.0
-1955.5,614.9
-1956.4,618.6
-1954.3,626.2
-1952.3,632.7
-1949.8,636.6
-1946.4,640.5
-1943.6,643.2
-1940.8,644.8
-1938.8,645.4
-1938.1,645.2
-1937.4,646.2
-1937.5,646.2
-1937.5,647.4
-1937.5,647.4
-1937.2,648.5
-1937.2,648.5
-1937.2,648.5
-1937.0,649.6
-1937.1,649.6
-1937.1,649.6
-1937.2,649.6
-1937.2,649.6
-1937.2,649.6
-1937.2,649.6
-1937.3,649.6
-1937.1,650.7
-1937.5,649.7
-1937.7,649.7
-1937.7,649.7
-1937.8,649.8
-1937.8,648.6
-1938.1,647.5
-1938.6,645.4
-1938.0,646.4
-1938.2,645.3
-1938.7,643.1
-1938.9,643.1
-1939.2,643.2
-1938.9,644.3
-1939.0,644.3
-1939.3,644.4
-1938.9,645.5
-1939.0,645.5
-1939.6,644.5
-1939.7,644.5
-1939.7,644.5
-1939.7,644.5
-1939.8,644.5
-1940.1,643.5
-1940.0,643.4
-1939.9,643.4
-1940.1,643.5
-1940.5,642.4
-1940.8,642.5
-1941.0,642.5
-1941.1,642.6
-1941.3,641.5
-1941.1,641.4
-1940.8,641.3
-1940.5,642.4
-1940.5,642.4
-1940.5,642.4
-1940.7,642.5
-1940.9,642.5
-1940.9,642.5
-1941.0,642.5
-1940.6,643.6
-1940.3,643.5
-1940.2,643.5
