x,y
0.0,0.0
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.5
-1.2,0.3
-2.2,0.9
-2.3,0.7
-2.4,0.6
-2.5,0.5
-2.6,0.4
-2.7,0.2
-2.8,0.1
-2.8,0.0
-2.8,0.0
-2.9,0.0
-3.0,-0.1
-3.0,-0.1
-3.9,0.5
-4.0,0.5
-4.0,0.3
-4.0,0.3
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.1,0.2
-4.2,0.1
-4.2,0.1
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.3,0.0
-4.4,-0.1
-5.3,0.6
-5.3,0.6
-5.3,0.6
-5.4,0.5
-5.4,0.5
-5.4,0.5
-5.4,0.4
-5.4,0.4
-5.4,0.4
-5.4,0.4
-5.4,0.4
-5.4,0.4
-5.5,0.3
-5.4,0.4
-5.4,0.4
-5.5,0.3
-5.5,0.3
-5.5,0.3
-5.4,0.4
-5.4,0.5
-5.3,0.6
-6.1,1.4
-6.0,1.5
-5.8,1.7
-5.8,1.8
-5.7,1.8
-5.5,2.0
-5.5,2.1
-5.3,2.2
-5.3,2.3
-5.4,2.2
-6.3,2.8
-6.4,2.7
-6.5,2.6
-6.5,2.6
-6.5,2.6
-6.7,2.4
-6.7,2.3
-6.0,1.4
-6.1,1.3
-6.1,1.3
-6.2,1.2
-6.3,1.1
-6.3,1.0
-6.4,0.9
-6.5,0.9
-5.8,0.0
-5.8,0.0
-5.8,-0.1
-5.8,-0.1
-5.8,-0.1
-5.9,-0.2
-6.0,-0.3
-6.0,-0.3
-5.1,-1.0
-5.2,-1.1
-5.2,-1.1
-5.3,-1.2
-5.3,-1.2
-4.4,-1.8
-4.5,-1.9
-4.4,-1.8
-4.4,-1.8
-4.4,-1.8
-4.4,-1.8
-4.5,-1.9
-4.5,-1.9
-4.5,-2.0
-4.5,-2.0
-4.5,-2.0
-4.5,-1.9
-4.4,-1.8
-4.4,-1.8
-4.3,-1.7
-4.3,-1.7
-4.0,-1.4
-3.8,-1.2
-3.7,-1.0
-3.6,-0.8
-3.5,-0.7
-3.3,-0.5
-3.2,-0.3
-3.0,-0.2
-2.2,-0.9
-1.1,-1.4
0.0,-1.7
0.3,-1.3
0.4,-1.2
0.3,-1.4
-0.7,-2.6
-1.5,-5.4
-3.7,-8.1
-5.9,-10.8
-8.3,-11.9
-10.1,-12.3
-12.8,-12.1
-15.8,-10.5
-19.7,-6.5
-23.4,-2.0
-29.4,4.8
-36.0,11.0
-43.5,17.8
-51.5,24.0
-61.7,31.3
-72.2,38.0
-83.4,43.9
-96.2,49.8
-108.6,54.1
-121.5,58.1
-133.6,61.0
-145.9,63.9
-157.8,65.4
-169.7,66.9
-180.9,67.4
-191.5,66.9
-202.1,66.4
-212.0,65.1
-221.6,63.9
-231.3,62.8
-240.9,61.6
-251.7,60.9
-260.5,59.0
-271.0,58.5
-281.7,58.0
-292.4,57.3
-304.0,57.4
-315.6,57.5
-327.9,58.6
-340.9,60.4
-353.1,61.5
-366.2,63.4
-380.2,65.9
-393.2,67.8
-407.2,70.3
-421.3,72.8
-435.3,75.3
-449.3,77.8
-463.3,80.4
-477.2,82.9
-490.4,84.8
-504.4,87.2
-518.4,89.7
-532.5,92.2
-546.5,94.7
-561.5,97.9
-575.4,100.4
-590.2,103.8
-604.9,107.1
-620.5,111.5
-634.8,115.4
-649.7,120.5
-664.2,125.9
-677.7,131.0
-691.8,136.9
-704.8,142.5
-718.2,149.4
-730.2,156.1
-741.0,162.4
-752.5,169.7
