x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.5
0.2,0.7
0.2,0.7
0.2,0.8
0.3,0.8
0.3,1.1
0.3,1.1
0.4,1.3
0.4,1.4
0.4,1.5
0.4,1.6
0.4,1.6
0.4,1.6
0.5,1.7
0.5,1.8
0.5,1.9
1.6,1.6
1.6,1.7
1.6,1.7
0.4,1.6
0.2,0.5
-1.3,-0.6
-4.0,-2.1
-7.4,-2.1
-10.4,-0.0
-10.8,2.9
-10.0,6.1
-8.0,9.1
-5.9,12.4
-4.0,15.4
-1.1,17.7
0.7,20.0
0.2,22.5
-1.6,24.5
-4.9,25.2
-6.3,24.1
-7.8,23.0
-9.2,21.8
-9.7,20.1
-10.5,17.2
-11.4,13.9
-12.4,10.1
-12.3,6.0
-12.2,2.0
-9.6,-1.7
-6.7,-3.6
-1.6,-1.7
7.3,5.4
12.7,12.7
19.3,20.0
23.3,26.5
25.8,31.4
27.8,34.6
28.7,37.7
30.6,40.8
31.7,45.0
31.9,50.2
31.1,55.8
28.0,61.7
24.5,66.4
21.0,70.4
18.5,73.9
16.7,76.2
15.8,77.0
15.8,76.9
15.7,76.7
15.6,76.4
14.5,76.5
14.6,76.6
14.6,76.8
12.4,77.1
11.1,76.9
9.7,75.9
7.1,74.9
5.7,73.7
4.3,73.0
3.1,72.8
3.1,72.8
3.0,72.5
3.0,72.2
2.9,72.0
2.9,71.9
2.9,71.9
2.9,71.9
2.9,71.8
2.9,71.8
2.9,71.9
3.0,72.2
3.0,72.2
3.0,72.3
3.0,72.5
3.1,72.5
3.1,72.6
3.1,72.8
3.1,72.8
3.2,73.0
3.2,73.1
3.2,73.2
3.3,73.3
3.3,73.4
3.3,73.4
3.3,73.6
3.4,73.7
3.4,73.8
3.4,73.9
3.4,74.0
3.5,74.1
3.5,74.2
3.5,74.2
3.5,74.2
3.5,74.2
3.5,74.2
3.5,74.1
3.5,74.1
3.4,74.0
3.4,74.0
3.4,74.0
3.4,74.0
3.4,74.0
3.4,73.9
3.4,73.8
3.4,73.9
2.3,74.2
2.3,74.1
2.3,74.0
2.3,74.0
3.3,73.4
3.3,73.4
3.3,73.3
3.2,73.2
2.2,73.5
2.2,73.5
2.2,73.5
2.2,73.5
2.2,73.5
2.2,73.5
2.2,73.5
2.1,73.1
2.0,72.9
2.0,73.0
2.0,72.9
2.0,72.9
2.0,72.9
0.9,73.2
0.9,73.2
0.9,73.2
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.9,73.1
0.8,72.9
0.8,72.6
0.7,72.4
0.7,72.2
0.6,72.1
1.7,71.9
0.7,72.2
0.7,72.2
0.7,72.2
0.7,72.3
0.7,72.3
0.7,72.5
2.0,72.9
3.4,74.0
4.8,74.8
4.9,75.2
5.0,75.6
6.2,75.6
7.4,75.9
8.7,76.5
8.8,77.0
8.9,77.2
9.9,76.9
10.0,77.0
9.9,76.9
9.9,76.9
8.8,77.0
8.8,76.8
8.8,76.8
8.8,76.8
8.7,76.6
9.7,76.1
10.5,74.6
12.3,72.2
14.8,68.7
